key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-23,16,,-3,-20,8,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,22.827778,16.233333,28.966667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-30,14,,-9,-13,6,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,20.455556,15.605556,27.666667,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-39,-2,18,-29,-27,7,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,12.805556,9.3,22.15,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-30,3,-7,-12,-23,11,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,8.8333333,6.8611111,13.1,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-24,3,0,,,5,0,,,,,,-27,1,8,-12,-24,12,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,11.7,8.3555556,15.377778,4.4026667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-25,1,0,,,6,0,,,,,,-26,4,,0,-27,11,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,13.4,10.033333,20.561111,30.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-26,0,0,,,6,0,,,,,,-31,0,19,-9,-27,12,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,11.727778,8.7055556,18.855556,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-27,4,0,,,10,0,,,,,,-31,1,,-18,-30,13,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,16.994444,9.2777778,26.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-28,4,1,,,14,1,,,,,,-36,3,,-22,-20,8,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,23.288889,14.838889,30.755556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
US_NC_37159,Q507966,geoId/37159,US,United States of America,NC,North Carolina,37159,Rowan County,US,USA,2,2020-03-29,3,0,,,17,1,,,,,,-38,-6,66,-28,-30,8,2528740,35.64,-80.52,,1357,,,72315663812,0.667379,24.177778,17.777778,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139142,71339,73857,,,,,,,17745,17847,17684,18822,17721,18936,18623,11721,4878,1219,,,,,,,,,
