key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-12,,,,,1,0,,,,,,14,24,,5,-1,0,2528680,35.39,-80.55,,945,,,72213263801,14.236409,16.372222,7.5166667,24.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,10,36,,5,-4,0,2528680,35.39,-80.55,,945,,,72213263801,14.236409,20.138889,17.555556,23.65,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-5,17,45,0,0,1,2528680,35.39,-80.55,,945,,,72213263801,14.236409,16.461111,12.488889,21.988889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-10,11,-5,-12,-10,4,2528680,35.39,-80.55,,945,,,72213263801,14.236409,13.472222,10.972222,17.116667,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-3,24,20,-5,-14,5,2528680,35.39,-80.55,,945,,,72213263801,14.236409,9.8722222,7.8833333,13.705556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-11,27,,-11,-23,11,2528680,35.39,-80.55,,945,,,72213263801,14.236409,11.227778,8.1222222,17.172222,5.2775556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-21,16,,3,-28,12,2528680,35.39,-80.55,,945,,,72213263801,14.236409,13.711111,8.3055556,20.772222,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-24,15,,-12,-30,13,2528680,35.39,-80.55,,945,,,72213263801,14.236409,20.561111,13.955556,26.927778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-25,19,,-15,-31,12,2528680,35.39,-80.55,,945,,,72213263801,14.236409,22.922222,16.605556,29.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
US_NC_37025,Q176307,geoId/37025,US,United States of America,NC,North Carolina,37025,Cabarrus County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-38,3,56,-22,-17,8,2528680,35.39,-80.55,,945,,,72213263801,14.236409,20.983333,15.738889,27.777778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196762,117952,124752,,,,,,,34605,32775,27283,37027,33044,28688,26183,15411,6150,1538,,,,,,,,,
