key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.433333,10.333333,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.2,12.533333,25.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.05,13.583333,25.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.833333,13.405556,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,20.740741,16.592593,25.41358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,17.905556,15.15,23.3,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,18.605556,15.688889,23.566667,17.816286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.066667,15.488889,24.166667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,18.022222,11.922222,24.316667,8.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,18.355556,9.9611111,26.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,19.127778,10.216667,27.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.481481,13.179012,28.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.577778,13.177778,28.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.388889,12.861111,28.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.222222,13.6,27.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,20.855556,12.1,27.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,0,,,,,,,,,,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.444444,12.466667,28.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,0,,,,6,5,4,-4,2,-1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.961111,13.466667,28.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,0,,,,7,5,1,-2,-1,0,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.709877,14.364198,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,0,,,,1,5,-1,-9,11,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.916667,14.944444,30.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,0,,,,-2,0,1,-7,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.922222,14.605556,30.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,0,,,,-2,0,-4,-8,11,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.277778,14.377778,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,0,,,,-2,-2,-4,-6,10,-1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.144444,14.45,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,0,,,,-5,-4,-3,-5,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.472222,14.916667,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,0,,,,-1,-3,1,-14,2,0,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.839506,16.611111,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,0,,,,-1,-1,-4,-12,0,1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.746914,16.141975,29.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,0,,,,-3,0,2,-13,11,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.444444,14.144444,29.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,0,,,,-6,-2,-4,-6,11,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.802469,14.444444,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,0,,,,-6,-1,5,-9,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,20.872222,12.588889,27.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,,0,,,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,0,,,,-3,0,-1,-5,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.105556,13.111111,28.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,0,,,,-1,5,4,-6,13,-3,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.85,13.7,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-02-29,0,0,,1,0,0,,1,,,,1,6,4,-11,3,0,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.37037,14.32716,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-01,0,0,,2,0,0,,3,,,,2,9,1,-6,-1,0,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.722222,15.006173,29.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-02,0,0,,0,0,0,,3,,,,-2,5,-1,-14,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.074074,14.080247,30.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-03,0,0,,0,0,0,,3,,,,-2,3,3,-10,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.95,13.266667,29.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-04,0,0,,0,0,0,,3,,,,-4,2,-1,-7,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,21.422222,13.511111,28.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-05,0,0,,1,0,0,,4,,,,-3,1,2,-10,12,-1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.302469,14.783951,29.222222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-06,0,0,,0,0,0,,4,,,,-9,0,-3,-11,13,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,22.4,15.222222,29.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-07,0,0,,0,0,0,,4,,,,-3,0,1,-15,3,1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.259259,16.271605,29.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-08,0,0,,0,0,0,,4,,,,-1,2,4,-12,0,1,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.222222,16.512346,29.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-09,0,0,,1,0,0,,5,,,,-11,-7,-9,-20,-11,5,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,23.703704,16.660494,29.641975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-10,0,0,,0,0,0,,5,,,,-7,0,1,-9,12,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,24,17.033333,31.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
MX_COL,Q61309,,MX,Mexico,COL,Colima,,,MX,MEX,1,2020-03-11,0,0,,4,0,0,,9,,,,-7,0,-3,-10,11,-2,2340912,19.096667,-103.96083,570,5627,,,76654099999,37.799907,26.524691,20.111111,31.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650555,419037,429715,,,,,,,138716,137046,149755,132460,115798,81769,53635,26080,10794,2699,0,0,,0,0,,,,
