key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-04-27,,,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,16.166667,6.8166667,25.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,15.116667,8.8333333,24.383333,0.381,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,11.772222,7.8,18.594444,1.2982222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,12.966667,3.6722222,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,20.233333,13.894444,28.116667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,16.866667,10.961111,25.961111,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,15.994444,7.0777778,23.9,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,12.45,7.7944444,22.222222,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,9.3333333,6.6611111,14.183333,11.853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_SD_46043,Q489259,geoId/46043,US,United States of America,SD,South Dakota,46043,Douglas County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,,,,43.39,-98.36,,1124,,,72654594950,49.974535,9.4888889,4.1444444,16.755556,1.9755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2977,,,,,,,,,,,,,,,,,,,,,,,,,,,
