key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-15,,,,,1,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-16,1,,,,2,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-18,1,,,,3,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-19,1,,,,4,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-20,2,,,,6,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-21,2,,,,8,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-23,2,,,,10,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-24,5,,,,15,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-25,4,,,,19,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-26,2,,,,21,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-27,7,,,,28,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-28,1,,,,29,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-29,5,,,,34,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-30,14,,,,48,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-03-31,13,,,,61,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-01,9,,,,70,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-02,13,,,,83,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-03,18,,,,101,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-04,12,,,,113,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-05,15,,,,128,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-06,23,,,,151,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-07,19,,,,170,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-08,19,,,,189,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
GB_ENG_E08000023,Q1541228,,GB,United Kingdom,ENG,England,E08000023,South Tyneside,GB,GBR,2,2020-04-09,12,,,,201,,,,,,,,,,,,,140390,54.959,-1.438,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150265,71346,73856,,,,,,,17233,16288,19409,19501,18101,19538,15429,12321,5906,1476,,,,,,,,,
