key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-14,,,,,1,0,,,,,,-2,16,,,-2,,,37.8,-85.47,,1098,,,72044699999,3.0619614,6.0555556,3.2055556,11.138889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-17,8,,,-2,,,37.8,-85.47,,1098,,,72044699999,3.0619614,3.2722222,1.8111111,6.1444444,8.9182222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-9,15,,,-13,6,,37.8,-85.47,,1098,,,72044699999,3.0619614,5.2833333,2.9166667,8.0388889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-22,16,,,-17,7,,37.8,-85.47,,1098,,,72044699999,3.0619614,7.8333333,5.3,11.927778,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-24,14,,,-20,9,,37.8,-85.47,,1098,,,72044699999,3.0619614,9.7833333,3.8444444,17.622222,2.3142222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-26,14,,,-23,11,,37.8,-85.47,,1098,,,72044699999,3.0619614,17.711111,15.277778,21.905556,9.5955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-26,4,,,-23,12,,37.8,-85.47,,1098,,,72044699999,3.0619614,19.9,12.683333,22.916667,6.4064444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-37,1,,,-25,,,37.8,-85.47,,1098,,,72044699999,3.0619614,4.9333333,1.3055556,12.566667,1.7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-39,-21,,,-30,,,37.8,-85.47,,1098,,,72044699999,3.0619614,3.3944444,-0.38888889,9.95,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21179,Q594313,geoId/21179,US,United States of America,KY,Kentucky,21179,Nelson County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-24,-7,,,-34,13,,37.8,-85.47,,1098,,,72044699999,3.0619614,9.0944444,4.7333333,13.844444,1.6651111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45126,,,,,,,,,,,,,,,,,,,,,,,,,,,
