key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-32,7,,,-37,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,7.6234568,1.2037037,14.783951,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-44,-5,,,-32,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,8.8641975,1.9444444,15.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-41,-15,,,-39,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,10.185185,3.3641975,17.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-36,-6,,,-40,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,10.728395,4.5123457,17.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-35,-8,,,-39,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,8.7283951,5.1666667,12.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-34,-19,,,-41,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,6.8703704,3.0555556,12,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-30,-8,,,-43,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,5.2592593,0.19135802,11.481481,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,-2,,,-38,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,5.9753086,-0.52469136,13.58642,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-46,-17,-50,,-41,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,7.6728395,2.5802469,12.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
US_CA_06005,Q156177,geoId/06005,US,United States of America,CA,California,06005,Amador County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-41,-20,,,-44,,396490,38.44,-120.66,,1566,,,72064500227,31.789013,9.3395062,5.0925926,15.117284,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39752,22313,18980,,,,,,,3041,4036,3615,4243,5041,6616,7680,4649,1898,474,,,,,,,,,
