key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-39,,,39.08,-82.02,,1120,,,74207963876,19.58231,16.411111,8.7722222,25.238889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-39,,,39.08,-82.02,,1120,,,74207963876,19.58231,19.755556,11.588889,24.833333,14.550571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-38,,,39.08,-82.02,,1120,,,74207963876,19.58231,12.855556,8.9166667,20.261111,11.974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-43,,,39.08,-82.02,,1120,,,74207963876,19.58231,5.3722222,1.7,12.694444,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-18,,,39.08,-82.02,,1120,,,74207963876,19.58231,6.2444444,-1.8555556,15.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-20,,,39.08,-82.02,,1120,,,74207963876,19.58231,12.677778,6.3111111,19.766667,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-36,,,39.08,-82.02,,1120,,,74207963876,19.58231,13.266667,7.0722222,18.911111,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-33,,,39.08,-82.02,,1120,,,74207963876,19.58231,5.2722222,2.2111111,7.7444444,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-15,1,0,,,2,0,,,,,,,,,,-34,,,39.08,-82.02,,1120,,,74207963876,19.58231,4.0333333,-2.8111111,12.177778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39105,Q489915,geoId/39105,US,United States of America,OH,Ohio,39105,Meigs County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-35,,,39.08,-82.02,,1120,,,74207963876,19.58231,4.1611111,-3.2888889,12.038889,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23257,,,,,,,,,,,,,,,,,,,,,,,,,,,
