key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-01,137,,,,845,,,,,,,-66,-52,-40,-57,-59,22,357988,31.33,74.21,,205344,,,41640099999,27.111982,22.126984,14.5,28.071429,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-02,75,,,,920,,,,,,,-64,-49,-40,-57,-59,22,357988,31.33,74.21,,205344,,,41640099999,27.111982,21.37037,15.231481,27.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-03,149,,,,1069,,,,,,,-66,-51,-40,-59,-57,22,357988,31.33,74.21,,205344,,,41640099999,27.111982,22.071429,13.738095,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-04,62,,,,1131,,,,,,,-65,-50,-40,-57,-52,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,23.666667,15.357143,29.809524,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-05,188,,,,1319,,,,,,,-64,-51,-43,-57,-34,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,23,17.185185,30.62963,5.1646667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-06,389,,,,1708,,,,,,,-56,-39,-30,-51,-52,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,23.888889,16.5,30.020833,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-07,296,,,,2004,,,,,,,-60,-45,-32,-52,-54,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,21.246032,16.865079,28.285714,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-08,104,,,,2108,,,,,,,-61,-46,-34,-52,-53,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,23.103175,15.238095,29.055556,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-09,133,,,,2241,,,,,,,-62,-49,-37,-55,-55,21,357988,31.33,74.21,,205344,,,41640099999,27.111982,24.420635,16.611111,30.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-10,46,,,,2287,,,,,,,-63,-49,-36,-56,-52,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,25.904762,19.15873,31.968254,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-11,127,,,,2414,,,,,,,-63,-47,-37,-54,-47,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.468254,18.984127,32.674603,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-12,50,,,,2464,,,,,,,-62,-48,-40,-55,-31,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.68254,19.190476,33.968254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-13,208,,,,2672,,,,,,,-55,-39,-28,-51,-50,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.935185,21.064815,34.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-14,209,,,,2881,,,,,,,-58,-44,-31,-51,-50,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.009259,22.101852,35.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-15,262,,,,3143,,,,,,,-56,-42,-30,-48,-46,18,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.685185,22.083333,35.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-16,148,,,,3291,,,,,,,-54,-41,-28,-48,-46,18,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.925926,20.833333,34.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-17,-15,,,,3276,,,,,,,-60,-46,-33,-53,-46,18,357988,31.33,74.21,,205344,,,41640099999,27.111982,23.597222,18.826389,30.909722,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-18,134,,,,3410,,,,,,,-56,-40,-30,-49,-39,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,24.5,17.039683,30.785714,13.534571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-19,412,,,,3822,,,,,,,-54,-39,-32,-48,-22,12,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.611111,18.9375,32.090278,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-20,-101,,,,3721,,,,,,,-46,-28,-18,-43,-41,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,24.618056,19.375,31.451389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-21,534,,,,4255,,,,,,,-49,-33,-21,-43,-41,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,25.402778,17.256944,31.638889,2.63525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-22,73,,,,4328,,,,,,,-50,-34,-24,-43,-41,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.222222,18.246032,33.47619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-23,439,,,,4767,,,,,,,-48,-32,-24,-44,-41,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.451389,20.916667,34.9375,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-24,279,,,,5046,,,,,,,-51,-30,-26,-47,-41,16,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.546296,21.101852,35.37963,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-25,332,,,,5378,,,,,,,-60,-42,-37,-53,-40,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.912698,21.388889,33.920635,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-26,68,,,,5446,,,,,,,-60,-44,-40,-55,-24,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.849206,20.896825,33.007937,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-27,80,,,,5526,,,,,,,-53,-37,-27,-50,-42,20,357988,31.33,74.21,,205344,,,41640099999,27.111982,26,20.730159,31.833333,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-28,204,,,,5730,,,,,,,-54,-40,-28,-48,-41,18,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.380952,20.214286,32.849206,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-29,97,,,,5827,,,,,,,-56,-42,-31,-50,-40,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.194444,21.666667,35.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-04-30,513,,,,6340,,,,,,,-55,-41,-30,-50,-40,19,357988,31.33,74.21,,205344,,,41640099999,27.111982,30.148148,23.361111,36.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-01,393,,,,6733,,,,,,,-60,-44,-34,-56,-57,21,357988,31.33,74.21,,205344,,,41640099999,27.111982,31.809524,22.309524,38.293651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-02,373,,,,7106,,,,,,,-56,-39,-30,-50,-35,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.214286,23.730159,35.706349,2.8363333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-03,418,,,,7524,,,,,,,-54,-39,-34,-50,-18,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,26.150794,20.388889,33.5,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-04,579,,,,8103,,,,,,,-46,-28,-19,-44,-37,16,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.666667,19.896825,33.349206,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-05,30,,,,8133,,,,,,,-49,-34,-23,-44,-38,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.465278,22.472222,35.965278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-06,287,,,,8420,,,,,,,-48,-32,-28,-42,-36,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,27.277778,20.603175,34.230159,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-07,775,,,,9195,,,,,,,-48,-32,-29,-43,-36,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.857143,19.611111,35.460317,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-08,838,,,,10033,,,,,,,-52,-35,-32,-48,-36,18,357988,31.33,74.21,,205344,,,41640099999,27.111982,31.095238,21.65873,37.539683,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-09,438,,,,10471,,,,,,,-49,-32,-30,-44,-27,15,357988,31.33,74.21,,205344,,,41640099999,27.111982,32.81746,25.428571,39.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-10,622,,,,11093,,,,,,,-47,-31,-33,-44,-11,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.507937,23.206349,38.111111,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-11,475,,,,11568,,,,,,,-31,-15,-15,-35,-29,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.738095,22.515873,35.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-12,301,,,,11869,,,,,,,-33,-19,-12,-34,-29,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.444444,21.619048,35.857143,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-13,1356,,,,13225,,,,,,,-34,-21,-14,-34,-28,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,29.373016,23.269841,35.539683,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-14,336,,,,13561,,,,,,,-33,-19,-15,-34,-31,14,357988,31.33,74.21,,205344,,,41640099999,27.111982,25.333333,21.412698,32.293651,3.5197143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-15,353,,,,13914,,,,,,,-49,-30,-22,-43,-35,17,357988,31.33,74.21,,205344,,,41640099999,27.111982,28.708333,20.666667,34.486111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-16,287,,,,14201,,,,,,,-49,-32,-23,-42,-28,16,357988,31.33,74.21,,205344,,,41640099999,27.111982,31.063492,21.761905,37.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-17,383,,,,14584,,,,,,,-50,-34,-30,-44,-12,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,31.706349,23.047619,38.071429,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-18,762,,,,15346,,,,,,,-16,3,0,-25,-26,12,357988,31.33,74.21,,205344,,,41640099999,27.111982,30.936508,22.507937,37.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-19,630,,,,15976,,,,,,,-23,-7,-7,-27,-27,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,30.428571,22.134921,36.920635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
PK_PB,Q4478,,PK,Pakistan,PB,Punjab,,,PK,PAK,1,2020-05-20,709,,,,16685,,,,,,,-25,-9,-10,-26,-28,13,357988,31.33,74.21,,205344,,,41640099999,27.111982,30.537037,21.638889,38.37963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101391000,,,,,,,,,,,,,,,,,,,,,,,,,,,
