key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-03-28,4,0,,,37,0,,,,,,-58,-31,27,-63,-24,11,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,7.9753086,-1.2530864,17.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-03-29,10,0,,,47,0,,,,,,-79,-63,-73,-78,-33,12,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,2.882716,-1.6481481,8.808642,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-03-30,25,0,,,72,0,,,,,,-51,-28,-31,-59,-26,15,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,0.65,-4.4722222,6.0944444,0.14111111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-03-31,4,0,,,76,0,,,,,,-48,-23,-36,-59,-41,18,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,0.28888889,-3.9277778,4.9277778,3.58775,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-01,8,0,,,84,0,,,,,,-54,-35,-45,-61,-42,19,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,2.75,-4.3222222,7.7222222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-02,73,0,,,157,0,,,,,,-55,-34,-41,-62,-42,19,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,5.2944444,1.9333333,8.6888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-03,42,1,,,199,1,,,,,,-55,-32,-40,-66,-41,20,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,5.85,0.96666667,10.538889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-04,25,0,,,224,1,,,,,,-68,-43,-38,-69,-29,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,4.0679012,-2.4074074,10.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-05,17,0,,,241,1,,,,,,-67,46,-55,-76,-22,10,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,6.2407407,-3.5246914,14.123457,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-06,4,0,,,245,1,,,,,,-50,-35,-29,-59,-28,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.944444,0.9,19.6,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-07,19,0,,,264,1,,,,,,-49,-29,-21,-59,-43,17,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,13.083333,3.4166667,22.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-08,13,4,,,277,5,,,,,,-46,-24,-24,-57,-42,16,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.238889,0.56111111,19.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-09,3,1,,,280,6,,,,,,-43,-17,-22,-58,-43,16,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,11.155556,2.9611111,19.211111,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-10,10,1,,,290,7,,,,,,-44,-13,-26,-63,-49,20,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,7.1111111,-0.67222222,14.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-11,23,0,,,313,7,,,,,,-71,-54,-35,-70,-44,16,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,7.2962963,-0.85802469,14.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-12,23,0,,,336,7,,,,,,-86,-72,-61,-84,-39,11,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,11.648148,2.4012346,19.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-13,9,0,,,345,7,,,,,,-91,-93,-67,-85,-87,31,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,7.2222222,-0.45679012,14.191358,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-14,7,2,,,352,9,,,,,,-55,-43,-45,-62,-46,19,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,3.2222222,-2.25,8.45,0.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-15,7,3,,,359,12,,,,,,-50,-32,-41,-58,-42,18,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,6.2277778,-0.15555556,10.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-16,8,1,,,367,13,,,,,,-52,-32,-33,-59,-41,18,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,9.5166667,3.4055556,15.2,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-17,20,0,,,387,13,,,,,,-50,-27,-23,-61,-38,18,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,7.2555556,-0.33888889,14.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-18,11,3,,,398,16,,,,,,-64,-35,-14,-63,-20,11,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,6,-3.3641975,12.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-19,8,0,,,406,16,,,,,,-74,-52,-50,-73,-22,10,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,5.9074074,-0.77777778,12.259259,0,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-20,15,1,,,421,17,,,,,,-41,-23,10,-52,-22,12,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,6.6611111,-1.0055556,13.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-21,17,0,,,438,17,,,,,,-43,-25,23,-52,-37,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,8.9555556,0.72222222,15.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-22,14,3,,,452,20,,,,,,-42,-24,31,-50,-37,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,9.9444444,1.4722222,16.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-23,8,0,,,460,20,,,,,,-41,-19,49,-49,-36,13,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,11.488889,0.73333333,19.433333,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-24,11,4,,,471,24,,,,,,-42,-18,30,-52,-35,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,13,3.3166667,20.933333,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-25,3,2,,,474,26,,,,,,-56,-25,19,-56,-19,9,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,8.2098765,3.4691358,14.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-26,4,0,,,478,26,,,,,,-49,81,7,-60,-9,5,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,8.3703704,1.3333333,14.240741,0.084666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-27,5,0,,,483,26,,,,,,-36,-23,36,-45,-18,10,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,11.8,0.87777778,19.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-28,35,1,,,518,27,,,,,,-36,-18,55,-43,-34,11,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,15.644444,5.6944444,23.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-29,19,1,,,537,28,,,,,,-36,-11,-13,-46,-35,14,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,9.2666667,6.65,16.6,0.68942857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-04-30,7,0,,,544,28,,,,,,-22,22,55,-33,-35,8,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,12.011111,4.2166667,18.411111,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-01,6,0,,,550,28,,,,,,-84,-87,18,-71,-82,28,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.790123,6.1851852,15,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-02,4,1,,,554,29,,,,,,-51,-16,74,-50,-26,6,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.537037,5.5308642,16.907407,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-03,3,0,,,557,29,,,,,,-60,-38,9,-54,-17,4,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,9.9012346,4.9567901,14.87037,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-04,0,1,,,557,30,,,,,,-24,-14,20,-40,-15,8,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.338889,2.4222222,16.144444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-05,4,0,,,561,30,,,,,,-29,-17,1,-44,-32,12,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,8.0611111,5.0444444,12.233333,7.6925714,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-06,0,0,,,561,30,,,,,,-28,-13,18,-43,-31,12,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,9.8333333,4.8611111,15.461111,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-07,5,1,,,566,31,,,,,,-27,-9,48,-38,-29,10,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.677778,3.75,17.005556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-08,5,1,,,571,32,,,,,,-26,-3,68,-37,-28,9,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,12.15,3.5,19.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-09,1,0,,,572,32,,,,,,-31,-9,118,-31,-7,2,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,13.302469,3.4320988,20.45679,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-10,2,0,,,574,32,,,,,,-42,-2,76,-36,-3,0,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,16.401235,5.8765432,23.58642,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-11,3,0,,,577,32,,,,,,-27,-14,-25,-44,-13,9,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,10.911111,0.98888889,19.605556,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
PL_04,Q54153,,PL,Poland,04,Kuiavia-Pomerania,,,PL,POL,1,2020-05-12,0,2,,,577,34,,,,,,-25,-11,7,-42,-28,11,223407,53.066667,18.483333,,17969,,,12250099999,6.9157782,6.3111111,0.49444444,11.505556,11.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090836,1027914,1107668,,,,,,,214406,211389,254752,338387,309340,259287,293756,158472,76634,19159,,,,,,,,,
