key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-02-29,,,,,1,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-08,1,,,,2,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-11,1,,,,3,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-12,1,,,,4,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-13,1,,,,5,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-14,3,,,,8,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-15,2,,,,10,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-16,5,,,,15,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-17,6,,,,21,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-18,2,,,,23,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-19,6,,,,29,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-20,6,,,,35,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-21,1,,,,36,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-22,1,,,,37,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-23,11,,,,48,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-24,16,,,,64,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-25,13,,,,77,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-26,13,,,,90,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-27,11,,,,101,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-28,6,,,,107,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-29,13,,,,120,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-30,19,,,,139,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-03-31,12,,,,151,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-01,9,,,,160,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-02,16,,,,176,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-03,20,,,,196,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-04,11,,,,207,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-05,9,,,,216,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-06,13,,,,229,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-07,18,,,,247,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-08,21,,,,268,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
GB_ENG_E09000021,Q32508,,GB,United Kingdom,ENG,England,E09000021,Kingston upon Thames,GB,GBR,2,2020-04-09,19,,,,287,,,,,,,,,,,,,51909,51.408333,-0.30527778,,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175470,80866,85950,,,,,,,19799,18711,22299,22403,20796,22447,17726,14155,6784,1696,,,,,,,,,
