key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-05,1,0,0,,1,0,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,25.055556,20.965278,28.5,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-06,1,0,0,,2,0,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,25.256944,20.715278,28.875,9.68375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-08,1,0,0,,3,0,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,24.6875,20.861111,28.319444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-09,1,0,0,,4,0,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,25.020833,21.118056,28.548611,6.7945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-11,2,0,0,,6,0,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,23.722222,20.861111,27.3125,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-12,1,1,0,,7,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,23.027778,20.1875,25.972222,15.566571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-14,2,0,0,,9,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,23.020833,20.375,25.784722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-15,1,0,0,,10,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,23.888889,19.895833,27.277778,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-16,2,0,0,,12,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,24.208333,20.541667,27.5,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-17,2,0,0,,14,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,24.506944,20.666667,27.652778,7.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-18,3,0,0,,17,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,23.277778,20.597222,26.361111,7.7288571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-20,1,0,0,,18,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,26.690476,21.650794,30.285714,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-21,2,0,0,,20,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,25.222222,20.738095,29.285714,9.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76109,Q996581,,CO,Colombia,76,Valle Del Cauca,76109,Buenaventura,CO,COL,2,2020-04-24,2,0,0,,22,1,0,,,,,,,,,,,,3.8772222,-77.026667,7,6078,,,80259099999,80.636538,24.104167,20.173611,27.027778,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423927,,,,,,,,,,,,,,,,,,,,,,,,,,,
