key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-19,,,,,2,0,,,,,,-11,21,,-2,-18,6,,30.6,-92,,2432,,,72046800466,10.568871,23.716667,21.033333,27.927778,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-20,0,0,,,2,0,,,,,,-19,12,,17,-22,11,,30.6,-92,,2432,,,72046800466,10.568871,23.416667,19.483333,27.266667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-21,1,0,,,3,0,,,,,,-28,3,,-13,-15,,,30.6,-92,,2432,,,72046800466,10.568871,17.405556,15.538889,20.761111,14.50975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-22,0,0,,,3,0,,,,,,-25,1,,-28,-23,,,30.6,-92,,2432,,,72046800466,10.568871,17.466667,13.916667,24.772222,9.23925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-21,0,,-15,-25,10,,30.6,-92,,2432,,,72046800466,10.568871,23.272222,20.022222,28.15,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-33,-13,,-23,-33,13,,30.6,-92,,2432,,,72046800466,10.568871,23.383333,20.083333,28.105556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-25,1,0,,,4,0,,,,,,-30,-10,,-26,-33,12,,30.6,-92,,2432,,,72046800466,10.568871,23.95679,19.981481,29.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-27,-9,,-19,-33,11,,30.6,-92,,2432,,,72046800466,10.568871,23.580247,18.401235,30.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-27,5,0,,,10,0,,,,,,-33,-13,,-36,-35,14,,30.6,-92,,2432,,,72046800466,10.568871,24.635802,21.271605,29.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22097,Q507099,geoId/22097,US,United States of America,LA,Louisiana,22097,St. Landry Parish,US,USA,2,2020-03-28,0,0,,,10,0,,,,,,-33,-12,,-38,-24,,,30.6,-92,,2432,,,72046800466,10.568871,25,22.030864,29.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83848,,,,,,,,,,,,,,,,,,,,,,,,,,,
