key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-33,-14,,,-39,16,,40.65,-79.09,,2161,,,72517564706,2.070721,8.6666667,0.67222222,18.983333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-27,1,0,,,2,0,,,,,,-37,-18,,,-38,19,,40.65,-79.09,,2161,,,72517564706,2.070721,11.122222,4.3111111,17.366667,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,-50,-34,,,-31,,,40.65,-79.09,,2161,,,72517564706,2.070721,12.083333,8.3611111,18.044444,8.1844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-37,-19,,,-33,,,40.65,-79.09,,2161,,,72517564706,2.070721,17.066667,10.055556,24.222222,21.053778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-40,-21,,,-40,17,,40.65,-79.09,,2161,,,72517564706,2.070721,10.577778,5.9388889,20.561111,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-03-31,4,0,,,6,0,,,,,,-37,-15,,,-41,18,,40.65,-79.09,,2161,,,72517564706,2.070721,5.1388889,3.3,10.877778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-01,0,0,,,6,0,,,,,,-35,-16,,,-42,18,,40.65,-79.09,,2161,,,72517564706,2.070721,6.5333333,3.4944444,11.266667,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-02,0,0,,,6,0,,,,,,-43,-21,,,-43,19,,40.65,-79.09,,2161,,,72517564706,2.070721,6.0888889,-0.29444444,12.977778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-03,1,0,,,7,0,,,,,,-39,-20,,,-41,20,,40.65,-79.09,,2161,,,72517564706,2.070721,7.5388889,-0.19444444,14.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-04,2,0,,,9,0,,,,,,-49,-23,,,-30,,,40.65,-79.09,,2161,,,72517564706,2.070721,8.3833333,0.91666667,14.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-05,4,0,,,13,0,,,,,,-42,-22,,,-36,,,40.65,-79.09,,2161,,,72517564706,2.070721,11.1,3.5222222,19.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-06,4,0,,,17,0,,,,,,-42,-17,,,-41,17,,40.65,-79.09,,2161,,,72517564706,2.070721,8.8722222,0.4,18.3,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-07,4,0,,,21,0,,,,,,-44,-21,,,-43,18,,40.65,-79.09,,2161,,,72517564706,2.070721,12.077778,1.8388889,17.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-08,0,0,,,21,0,,,,,,-43,-18,,,-43,17,,40.65,-79.09,,2161,,,72517564706,2.070721,14.216667,7.8277778,19.605556,13.151556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-09,0,0,,,21,0,,,,,,-39,-20,,,-44,19,,40.65,-79.09,,2161,,,72517564706,2.070721,8.6833333,2.2333333,16.666667,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-10,5,0,,,26,0,,,,,,-45,-22,,,-52,25,,40.65,-79.09,,2161,,,72517564706,2.070721,1.3777778,-1.1222222,6.1833333,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-11,14,0,,,40,0,,,,,,-43,-11,,,-29,,,40.65,-79.09,,2161,,,72517564706,2.070721,4.1888889,-1.0166667,11.027778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-12,0,0,,,40,0,,,,,,-76,-43,,,-40,,,40.65,-79.09,,2161,,,72517564706,2.070721,9.5944444,-0.42777778,19.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-13,3,0,,,43,0,,,,,,-43,-25,,,-41,19,,40.65,-79.09,,2161,,,72517564706,2.070721,13.666667,4.9888889,18.75,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42063,Q494146,geoId/42063,US,United States of America,PA,Pennsylvania,42063,Indiana County,US,USA,2,2020-04-14,0,0,,,43,0,,,,,,-33,-12,,,-40,17,,40.65,-79.09,,2161,,,72517564706,2.070721,4.1333333,1.4666667,6.5055556,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86966,,,,,,,,,,,,,,,,,,,,,,,,,,,
