key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-34,-1,,-13,-36,,,34.85,-85.5,,451,,,99999963862,33.457068,16.888889,11.641975,22.623457,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-36,-8,,-18,-40,,,34.85,-85.5,,451,,,99999963862,33.457068,12.197531,8.8888889,18.037037,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-30,19,,-20,-38,,,34.85,-85.5,,451,,,99999963862,33.457068,8.9876543,3.5617284,15.265432,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-26,22,,-17,-38,,,34.85,-85.5,,451,,,99999963862,33.457068,10.154321,1.8271605,19.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-03,0,1,,,1,1,,,,,,-41,-2,,-17,-41,,,34.85,-85.5,,451,,,99999963862,33.457068,13.395062,3.7407407,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-04,0,0,,,1,1,,,,,,-46,-18,,-25,-32,,,34.85,-85.5,,451,,,99999963862,33.457068,17.5,10.148148,24.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-05,0,0,,,1,1,,,,,,-52,-23,,-32,-34,,,34.85,-85.5,,451,,,99999963862,33.457068,18.240741,10.790123,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-06,0,0,,,1,1,,,,,,,,,-20,-42,,,34.85,-85.5,,451,,,99999963862,33.457068,18.555556,10.067901,27.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-07,0,0,,,1,1,,,,,,,,,-20,-46,,,34.85,-85.5,,451,,,99999963862,33.457068,19.364198,13.975309,25.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-08,1,0,,,2,1,,,,,,,,,-17,-43,,,34.85,-85.5,,451,,,99999963862,33.457068,19.876543,16.049383,26.345679,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13083,Q486654,geoId/13083,US,United States of America,GA,Georgia,13083,Dade County,US,USA,2,2020-04-09,0,0,,,2,1,,,,,,,,,-21,-46,,,34.85,-85.5,,451,,,99999963862,33.457068,19.314815,14.969136,24.790123,10.202333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16264,,,,,,,,,,,,,,,,,,,,,,,,,,,
