key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-18,,,,,1,,,,,,,-20,2,-29,,-26,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.694444,20.268519,29.953704,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-19,0,,,,1,,,,,,,-40,-27,-45,,-48,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.564815,21.981481,30.685185,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-20,3,,,,4,,,,,,,,-36,-59,,-60,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.064815,20.814815,29.064815,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-21,2,,,,6,1,,,,,,-69,-46,-63,,-50,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.666667,20.416667,30.12037,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-22,1,0,,,7,1,,,,,,-68,-52,-66,,-45,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.855556,19.2,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-23,3,0,,,10,1,,,,,,,-41,-59,,-61,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,24.622222,20.433333,29.577778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-24,0,0,,,10,1,,,,,,,-44,-60,,-65,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,26.212963,22.018519,29.916667,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-25,2,0,,,12,1,,,,,,,-57,-64,,-66,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,26.509259,20.62963,30.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-26,1,0,,,13,1,,,,,,,-53,-63,,-67,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,26.935185,20.796296,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
DO_24,Q1836903,,DO,Dominican Republic,24,Sánchez Ramírez Province,,,DO,DOM,1,2020-03-27,2,0,,,15,1,,,,,,,-59,-70,,-69,,3420666,19.06,-70.15,178,,,,78457599999,47.920242,25.4,21.7,29.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159237,83073,76164,,,,,,,27120,30367,25425,19541,17740,17805,11517,6709,2410,603,,,,,,,,,
