key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-21,-12,,,-43,,,37.55,-85.27,,898,,,72044599999,21.631989,13.405556,6.9611111,18.95,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-32,-15,,,-48,,,37.55,-85.27,,898,,,72044599999,21.631989,8.8277778,6.1,15.244444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-24,-3,,,-47,,,37.55,-85.27,,898,,,72044599999,21.631989,7.0833333,4.7555556,11.583333,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-24,-4,,,-50,,,37.55,-85.27,,898,,,72044599999,21.631989,8.3,0.78333333,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-23,9,,,-47,,,37.55,-85.27,,898,,,72044599999,21.631989,11.533333,2.1222222,20.683333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-04,2,0,,,3,0,,,,,,-23,13,,,-22,,,37.55,-85.27,,898,,,72044599999,21.631989,14.161111,4.9555556,22.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-05,2,0,,,5,0,,,,,,-24,3,,,,,,37.55,-85.27,,898,,,72044599999,21.631989,15.466667,8.0833333,22.683333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-46,,,37.55,-85.27,,898,,,72044599999,21.631989,15.366667,8.3777778,23.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-50,,,37.55,-85.27,,898,,,72044599999,21.631989,18.322222,10.461111,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-52,,,37.55,-85.27,,898,,,72044599999,21.631989,21.738889,15.516667,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-55,,,37.55,-85.27,,898,,,72044599999,21.631989,14.522222,9.7611111,24.738889,5.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-10,5,0,,,10,0,,,,,,,,,,-59,,,37.55,-85.27,,898,,,72044599999,21.631989,6.5722222,0.55555556,13.244444,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-11,1,0,,,11,0,,,,,,,,,,-39,,,37.55,-85.27,,898,,,72044599999,21.631989,7.7833333,0.05,17.8,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-12,-1,0,,,10,0,,,,,,,,,,,,,37.55,-85.27,,898,,,72044599999,21.631989,12.866667,9.6166667,16.022222,7.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-51,,,37.55,-85.27,,898,,,72044599999,21.631989,10.866667,5.1944444,16.6,27.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-14,2,0,,,12,0,,,,,,,,,,-52,,,37.55,-85.27,,898,,,72044599999,21.631989,4.9444444,2.2111111,8.5555556,10.76325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-15,0,0,,,12,0,,,,,,,,,,-52,,,37.55,-85.27,,898,,,72044599999,21.631989,4.3888889,-2.6944444,12.955556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-16,0,0,,,12,0,,,,,,,,,,-53,,,37.55,-85.27,,898,,,72044599999,21.631989,5.3833333,-2.4444444,12.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-17,1,0,,,13,0,,,,,,,,,,-52,,,37.55,-85.27,,898,,,72044599999,21.631989,10.105556,2.7777778,18.133333,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-18,0,0,,,13,0,,,,,,,,,,-34,,,37.55,-85.27,,898,,,72044599999,21.631989,7.3222222,1.8388889,14.372222,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,,,,,,,,37.55,-85.27,,898,,,72044599999,21.631989,8.2944444,1.7888889,15.533333,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21155,Q498148,geoId/21155,US,United States of America,KY,Kentucky,21155,Marion County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,,,,,-46,,,37.55,-85.27,,898,,,72044599999,21.631989,12.055556,4.3555556,19.661111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19365,,,,,,,,,,,,,,,,,,,,,,,,,,,
