key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-21,-9,,,-24,,,33.79,-82.74,,474,,,72029453898,7.1134317,18.333333,14,24.744444,20.791714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-28,-5,,,-23,,,33.79,-82.74,,474,,,72029453898,7.1134317,16.688889,10.411111,24.661111,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-28,-23,,,-22,,,33.79,-82.74,,474,,,72029453898,7.1134317,20.65,13.561111,29.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-19,-5,,,,,,33.79,-82.74,,474,,,72029453898,7.1134317,22.566667,15.361111,30.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-31,-14,,,,,,33.79,-82.74,,474,,,72029453898,7.1134317,23.372222,17.594444,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-16,-24,,,-22,,,33.79,-82.74,,474,,,72029453898,7.1134317,20.666667,15.244444,27.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-26,2,,,-23,,,33.79,-82.74,,474,,,72029453898,7.1134317,16.022222,12.005556,23.1,1.8505714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-16,23,,,-28,,,33.79,-82.74,,474,,,72029453898,7.1134317,11.861111,6.1166667,18.161111,4.1728571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-25,17,,,-26,,,33.79,-82.74,,474,,,72029453898,7.1134317,11.5,3.7444444,20.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-19,-3,,,-26,,,33.79,-82.74,,474,,,72029453898,7.1134317,14.5,4.5666667,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-04,0,0,,,3,0,,,,,,-32,-19,,,,,,33.79,-82.74,,474,,,72029453898,7.1134317,17.738889,8.3,25.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-05,0,0,,,3,0,,,,,,-43,-11,,,,,,33.79,-82.74,,474,,,72029453898,7.1134317,18.294444,11.705556,26.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-25,,,33.79,-82.74,,474,,,72029453898,7.1134317,20.05,12.133333,28.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,,,,,-27,,,33.79,-82.74,,474,,,72029453898,7.1134317,21.133333,14.261111,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-31,,,33.79,-82.74,,474,,,72029453898,7.1134317,20.866667,15.638889,27.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-09,1,0,,,6,0,,,,,,,,,,-29,,,33.79,-82.74,,474,,,72029453898,7.1134317,22.416667,16.333333,28.161111,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13317,Q491759,geoId/13317,US,United States of America,GA,Georgia,13317,Wilkes County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,,,,,-31,,,33.79,-82.74,,474,,,72029453898,7.1134317,17.233333,13.188889,25.488889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9867,,,,,,,,,,,,,,,,,,,,,,,,,,,
