key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-12,1,0,,,13,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,0,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-13,3,0,,,16,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,0,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-14,0,0,,,16,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,22.944444,16.222222,26,0,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,0,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-15,0,0,,,16,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.333333,15.777778,30.277778,0.254,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,39240460,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-16,0,0,,,16,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.055556,17,29.5,0,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,0,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-17,1,0,,,17,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,22.388889,17,26,0,,3,1,2,3,0,0,0,3,0,2,0,0,2,1,2,0,0,53.7,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-18,0,0,,,17,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,0,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-19,0,0,,,17,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,0,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-20,0,0,,,17,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.5,16,25.222222,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-21,1,0,,,18,2,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.222222,14,26.777778,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-22,5,1,,,23,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.833333,15,27.222222,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-23,10,0,,,33,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.611111,18,24,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-24,0,0,,,33,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,20.666667,15,25,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-25,0,0,,,33,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,20.222222,14,27.611111,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-26,1,0,,,34,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.222222,13.777778,25,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-27,2,0,,,36,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.611111,13,30,0,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-28,0,0,,,36,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,21.388889,18,24,0,,3,1,2,3,0,1,0,3,1,2,50000000,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-29,0,0,,,36,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-04-30,1,0,,,37,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,1,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-01,0,0,,,37,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,20.555556,18,26,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-02,1,0,,,38,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-03,1,0,,,39,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-04,2,0,,,41,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,24,,,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-05,0,0,,,41,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,20.777778,17,24,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-06,2,0,,,43,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,18.222222,14,23,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-07,0,0,,,43,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-08,0,0,,,43,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,15.611111,12,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-09,13,0,,,56,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-10,0,0,,,56,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,19.333333,15,21,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-11,1,0,,,57,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,17.277778,14,25.722222,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-12,1,0,,,58,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,18.777778,12.5,24.388889,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-13,5,0,,,63,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-14,0,0,,,63,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-15,0,0,,,63,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,67217099999,140.47729,20.666667,13,24,0,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
MW,Q1020,country/MWI,MW,Malawi,,,,,MW,MWI,0,2020-05-16,2,0,,,65,3,,,7064971176,389,0.407,,,,,,,195290,-13,34,,118480,92909,1815,,,,,,,,3,1,2,3,0,1,0,3,2,2,0,0,2,1,2,0,0,57.41,63.798,14.5,4.5,35.3,325.106,212.388,115,16.4,,0.4386,0.0358,32.259384,3.416394,18143315,8944379,9198936,15070382,3072933,1029639,1029639,192.44076,0.477,5513005,4479785,3315665,2273699,1355099,732838,424674,272008,57144,14286,,,,,,,,,
