key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-42,-4,,,-26,,,33.32,-83.69,,968,,,72034863886,45.670935,16.777778,13.466667,21.033333,17.822333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-46,-11,,,-29,,,33.32,-83.69,,968,,,72034863886,45.670935,19.577778,14.894444,25.372222,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-26,0,0,,,2,0,,,,,,-45,7,,,-28,,,33.32,-83.69,,968,,,72034863886,45.670935,17.127778,9.2277778,25.883333,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-27,0,0,,,2,0,,,,,,-39,2,,,-28,,,33.32,-83.69,,968,,,72034863886,45.670935,20.483333,12.966667,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-28,0,0,,,2,0,,,,,,,11,,,-9,,,33.32,-83.69,,968,,,72034863886,45.670935,22.516667,15.722222,29.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,,-2,,,,,,33.32,-83.69,,968,,,72034863886,45.670935,23.172222,18.483333,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,,-7,,,-24,,,33.32,-83.69,,968,,,72034863886,45.670935,20.05,14.827778,26.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-44,-10,,,-28,,,33.32,-83.69,,968,,,72034863886,45.670935,16,12.127778,21.938889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-49,-2,,,-34,,,33.32,-83.69,,968,,,72034863886,45.670935,11.45,5.9666667,17.838889,4.9106667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13159,Q224910,geoId/13159,US,United States of America,GA,Georgia,13159,Jasper County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-32,33,,,-28,,,33.32,-83.69,,968,,,72034863886,45.670935,11.355556,3.6555556,20.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,,,,,,,,,,,,,,,,,
