key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-39,23,,,-17,,,30.87,-88.64,,1253,,,72223013894,42.748842,21.765432,18.697531,25.092593,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-57,23,,,-26,,,30.87,-88.64,,1253,,,72223013894,42.748842,19.037037,16.166667,24.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-29,16,,,-25,,,30.87,-88.64,,1253,,,72223013894,42.748842,22.91358,19.888889,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-33,19,,,-25,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.91358,21.209877,27.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-36,9,,,-27,,,30.87,-88.64,,1253,,,72223013894,42.748842,24.796296,22.17284,28.691358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-36,6,,,-25,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.506173,19.685185,27.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-37,12,,,-23,,,30.87,-88.64,,1253,,,72223013894,42.748842,24.197531,21.228395,27.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-40,3,,,-17,,,30.87,-88.64,,1253,,,72223013894,42.748842,25.154321,23.185185,27.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-29,2,0,,,3,0,,,,,,-28,9,,,-28,,,30.87,-88.64,,1253,,,72223013894,42.748842,25.796296,23.339506,29.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-22,21,,,-26,,,30.87,-88.64,,1253,,,72223013894,42.748842,22.969136,18.209877,28.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-29,5,,,-28,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.993827,20.166667,27.685185,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-21,19,,,-28,,,30.87,-88.64,,1253,,,72223013894,42.748842,16.024691,9.0308642,23.611111,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-33,32,,,-28,,,30.87,-88.64,,1253,,,72223013894,42.748842,17.388889,11.512346,24.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-27,35,,,-32,,,30.87,-88.64,,1253,,,72223013894,42.748842,19.95679,14.808642,25.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-41,7,,,-22,,,30.87,-88.64,,1253,,,72223013894,42.748842,19.685185,14.611111,25.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-55,25,,,-22,,,30.87,-88.64,,1253,,,72223013894,42.748842,21,17.191358,25.82716,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,,,,,-30,,,30.87,-88.64,,1253,,,72223013894,42.748842,20.901235,16.265432,25.567901,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-07,0,0,,,5,0,,,,,,,,,,-31,,,30.87,-88.64,,1253,,,72223013894,42.748842,22.246914,19.32716,25.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-08,0,0,,,5,0,,,,,,,,,,-36,,,30.87,-88.64,,1253,,,72223013894,42.748842,25.549383,22.888889,29.419753,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-09,0,0,,,5,0,,,,,,,,,,-39,,,30.87,-88.64,,1253,,,72223013894,42.748842,25.962963,23.518519,30.549383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-10,2,0,,,7,0,,,,,,,,,,-49,,,30.87,-88.64,,1253,,,72223013894,42.748842,20.962963,16.833333,27.240741,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-11,0,0,,,7,0,,,,,,,,,,-29,,,30.87,-88.64,,1253,,,72223013894,42.748842,16.833333,11.666667,22.901235,1.7215556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-12,0,0,,,7,0,,,,,,,,,,-32,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.111111,20.018519,25.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-13,1,0,,,8,0,,,,,,,,,,-37,,,30.87,-88.64,,1253,,,72223013894,42.748842,24.660494,17.820988,29.407407,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-14,2,0,,,10,0,,,,,,,,,,-30,,,30.87,-88.64,,1253,,,72223013894,42.748842,18.388889,11.160494,25.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-15,-2,0,,,8,0,,,,,,,,,,-29,,,30.87,-88.64,,1253,,,72223013894,42.748842,16.160494,9.9074074,22.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-16,0,0,,,8,0,,,,,,,,,,-30,,,30.87,-88.64,,1253,,,72223013894,42.748842,16.611111,9.6049383,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-17,1,0,,,9,0,,,,,,,,,,-35,,,30.87,-88.64,,1253,,,72223013894,42.748842,18.858025,12.746914,25.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-18,1,1,,,10,1,,,,,,,,,,-15,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.395062,21.197531,27.234568,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-19,0,0,,,10,1,,,,,,,,,,-28,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.722222,20.166667,27.641975,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-20,0,0,,,10,1,,,,,,,,,,-23,,,30.87,-88.64,,1253,,,72223013894,42.748842,21.703704,17.197531,26.450617,14.111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-21,0,0,,,10,1,,,,,,,,,,-26,,,30.87,-88.64,,1253,,,72223013894,42.748842,20.41358,14.104938,27.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-22,0,0,,,10,1,,,,,,,,,,-25,,,30.87,-88.64,,1253,,,72223013894,42.748842,22.179012,16.975309,27.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28039,Q485445,geoId/28039,US,United States of America,MS,Mississippi,28039,George County,US,USA,2,2020-04-23,0,0,,,10,1,,,,,,,,,,-36,,,30.87,-88.64,,1253,,,72223013894,42.748842,23.716049,20.858025,26.296296,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23373,,,,,,,,,,,,,,,,,,,,,,,,,,,
