key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-04-30,1,0,0,,1,0,0,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,24.444444,19.111111,28.809524,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-05,1,0,0,,2,0,0,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,24.402778,20.048611,28.173611,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-07,1,0,0,,3,0,0,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,23.425926,19.833333,26.555556,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-13,0,0,1,,3,0,1,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,20.895062,18.197531,23.91358,10.994571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-15,0,0,2,,3,0,3,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,24.123457,19.87037,27.660494,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-21,1,0,0,,4,0,3,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,25.092593,20.45679,28.524691,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-22,1,0,0,,5,0,3,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,24.530864,20.691358,27.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-25,1,0,0,,6,0,3,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,25.141975,20.58642,28.666667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-05-28,2,0,0,,8,0,3,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,23.04321,19.141975,26.444444,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41020,Q1441055,,CO,Colombia,41,Huila,41020,Algeciras,CO,COL,2,2020-06-01,0,0,1,,8,0,4,,,,,,,,,,,,2.5219444,-75.314444,1005,568,,,80315099999,47.666701,22.444444,19.302469,25.91358,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24708,,,,,,,,,,,,,,,,,,,,,,,,,,,
