key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-02-26,,,,,1,0,,,,,,4,7,29,,0,-1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,13.777778,5.2708333,24.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-02-27,0,0,,,1,0,,,,,,4,10,32,,1,-1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.083333,5.4791667,24.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-02-28,0,0,,,1,0,,,,,,6,7,9,,3,-1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.166667,6.5486111,24.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-02-29,0,0,,,1,0,,,,,,10,6,27,,5,-2,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.840278,6.0486111,21.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-01,0,0,,,1,0,,,,,,12,7,10,,1,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.736111,6.3263889,17.020833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-02,0,0,,,1,0,,,,,,6,9,16,,4,-1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.416667,8.25,22.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-03,0,0,,,1,0,,,,,,8,9,46,,2,-2,396463,38.5,-122.32,,2042,,,72495593227,32.400794,16.819444,7.8194444,25.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-04,0,0,,,1,0,,,,,,5,6,21,,1,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.493056,5.8055556,25.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-05,0,0,,,1,0,,,,,,5,10,30,,0,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,13.715278,6.0138889,24.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-06,0,0,,,1,0,,,,,,1,4,11,,2,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.465278,8.5347222,17.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-07,0,0,,,1,0,,,,,,1,-2,-10,,0,1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.8125,8.3680556,14.5625,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-08,0,0,,,1,0,,,,,,5,0,1,,1,1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,8.4513889,3.2708333,14.375,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-09,0,0,,,1,0,,,,,,5,4,37,,3,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,11.3125,4.9166667,18.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-10,0,0,,,1,0,,,,,,7,10,53,,2,-1,396463,38.5,-122.32,,2042,,,72495593227,32.400794,13.375,5.8333333,23.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-11,0,0,,,1,0,,,,,,4,9,37,,-1,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.993056,6.9791667,23.270833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,6,17,32,,-1,0,396463,38.5,-122.32,,2042,,,72495593227,32.400794,14.138889,6.4722222,24.159722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,2,13,16,-4,-8,3,396463,38.5,-122.32,,2042,,,72495593227,32.400794,13.340278,6.5902778,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-10,3,-30,,-7,5,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.569444,8.5277778,13.680556,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-15,0,0,,,1,0,,,,,,-17,5,-32,,-6,6,396463,38.5,-122.32,,2042,,,72495593227,32.400794,9.5,7.1875,12.611111,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-16,0,0,,,1,0,,,,,,-3,19,-10,-9,-19,7,396463,38.5,-122.32,,2042,,,72495593227,32.400794,7.7013889,4.6944444,12.694444,1.8142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-15,12,20,,-27,10,396463,38.5,-122.32,,2042,,,72495593227,32.400794,7.7847222,4.0555556,13.118056,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-18,0,0,,,1,0,,,,,,-22,4,-20,-20,-34,14,396463,38.5,-122.32,,2042,,,72495593227,32.400794,9.3888889,5.6597222,13.118056,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-19,0,0,,,1,0,,,,,,-22,5,19,-11,-37,14,396463,38.5,-122.32,,2042,,,72495593227,32.400794,9.7847222,4.3888889,16.041667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-39,-17,5,-24,-44,19,396463,38.5,-122.32,,2042,,,72495593227,32.400794,9.9791667,3.3194444,17.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-50,-29,24,-34,-43,15,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.993056,4.0625,18.631944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-22,2,0,,,3,0,,,,,,-52,-30,24,,-45,,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.034722,4.7777778,19.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-23,0,0,,,3,0,,,,,,-40,-25,-5,-28,-44,19,396463,38.5,-122.32,,2042,,,72495593227,32.400794,11.916667,6.1388889,19.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-43,-24,-31,-29,-50,22,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.048611,6.25,14.902778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-25,3,0,,,6,0,,,,,,-41,-24,-6,-42,-49,20,396463,38.5,-122.32,,2042,,,72495593227,32.400794,8.2708333,2.6527778,14.1875,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-26,1,0,,,7,0,,,,,,-40,-21,12,-36,-50,20,396463,38.5,-122.32,,2042,,,72495593227,32.400794,7.6587302,0.62698413,15.777778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-27,3,0,,,10,0,,,,,,-42,-21,3,-31,-49,21,396463,38.5,-122.32,,2042,,,72495593227,32.400794,9.2013889,1.9097222,15.784722,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-28,0,0,,,10,0,,,,,,-56,-35,-46,-45,-50,18,396463,38.5,-122.32,,2042,,,72495593227,32.400794,10.590278,5.7083333,15.076389,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-29,1,0,,,11,0,,,,,,-53,-34,-24,,-51,,396463,38.5,-122.32,,2042,,,72495593227,32.400794,11.534722,8.0555556,16.118056,0.79828571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-30,4,0,,,15,0,,,,,,-39,-26,8,-30,-46,19,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.4375,8.3611111,17.451389,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-03-31,1,1,,,16,1,,,,,,-37,-21,29,-26,-50,18,396463,38.5,-122.32,,2042,,,72495593227,32.400794,13.569444,9.0833333,19.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-04-01,3,0,,,19,1,,,,,,-38,-22,19,-36,-49,20,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.25,5.5694444,19.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
US_CA_06055,Q108137,geoId/06055,US,United States of America,CA,California,06055,Napa County,US,USA,2,2020-04-02,0,0,,,19,1,,,,,,-37,-18,22,-38,-51,21,396463,38.5,-122.32,,2042,,,72495593227,32.400794,12.138889,4.9791667,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137744,75320,75972,,,,,,,17249,18797,18593,19086,18285,20108,19717,11888,6055,1514,,,,,,,,,
