key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-20,,,,,1,0,,,,,,-36,5,,,-23,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,20.17284,15.962963,23.765432,4.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-40,15,,,-13,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,12.685185,9.5864198,16.567901,12.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-34,0,,,-26,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,9.7037037,5.6111111,18.728395,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-35,-7,,,-29,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.240741,13.481481,17.45679,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-24,1,0,,,2,0,,,,,,-37,-15,,,-30,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,16.364198,13.598765,22.611111,31.8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-25,0,1,,,2,1,,,,,,-28,-9,,,-30,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.679012,10.333333,20.851852,32.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-26,2,0,,,4,1,,,,,,-29,1,,,-32,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.154321,7.5432099,26.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-27,1,0,,,5,1,,,,,,-33,1,,,-31,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,21.777778,15.907407,28.746914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-28,0,0,,,5,1,,,,,,-33,9,,,-15,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,22.401235,18.166667,27.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-29,0,0,,,5,1,,,,,,-31,-4,,,-25,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,21.123457,16.777778,25.271605,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-30,2,0,,,7,1,,,,,,-31,-10,,,-30,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.882716,10.876543,20.839506,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-03-31,1,0,,,8,1,,,,,,-35,-10,,,-33,15,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,11.537037,8.3209877,15.981481,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-01,0,0,,,8,1,,,,,,-28,4,,,-32,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,8.6481481,3.1296296,15.067901,5.5597778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-02,1,0,,,9,1,,,,,,-30,19,,,-31,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,9.7962963,1.7777778,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-03,3,0,,,12,1,,,,,,-28,23,,,-31,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.246914,4.5493827,23.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-04,1,0,,,13,1,,,,,,-42,25,,,-19,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,17.598765,12.037037,24.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-05,1,0,,,14,1,,,,,,-49,-10,,,-33,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,18.271605,10.975309,26.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-06,3,0,,,17,1,,,,,,-37,-9,,,-34,14,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,18.487654,10.135802,27.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-07,1,0,,,18,1,,,,,,-34,-6,,,-36,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,19.04321,15.092593,23.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-08,2,0,,,20,1,,,,,,-36,-4,,,-35,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,19.401235,16.166667,25.493827,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-09,2,1,,,22,2,,,,,,-34,6,,,-38,14,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,18.611111,14.932099,22.82716,8.8476667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-10,0,0,,,22,2,,,,,,-35,0,,,-42,18,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,11.851852,5.5864198,18.117284,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-11,0,0,,,22,2,,,,,,-40,14,,,-21,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,9.4753086,0.82716049,21.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-12,3,0,,,25,2,,,,,,-59,-26,-58,,-38,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.969136,10.061728,19.512346,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-13,1,0,,,26,2,,,,,,-30,-7,,,-34,14,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.055556,9.808642,19.469136,56.351714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-14,3,0,,,29,2,,,,,,-25,-6,,,-32,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,8.7777778,3.617284,14.561728,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-15,2,0,,,31,2,,,,,,-13,1,,,-33,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,7.3950617,0.86419753,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-16,1,0,,,32,2,,,,,,-21,8,,,-32,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,8.8271605,0.62962963,18.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-17,0,0,,,32,2,,,,,,-25,-4,,,-32,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.641975,5.345679,23.345679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-18,6,0,,,38,2,,,,,,-24,5,,,-18,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.808642,7.5061728,21.290123,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-19,0,0,,,38,2,,,,,,-24,,-33,,-33,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,10.462963,5.3703704,17.067901,4.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-20,1,0,,,39,2,,,,,,-20,0,,,-31,12,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.006173,10.691358,21.160494,23.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-21,2,0,,,41,2,,,,,,-14,3,,,-32,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,16.37037,9.9567901,23.04321,2.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-22,1,0,,,42,2,,,,,,-16,12,,,-33,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.160494,5.0925926,20.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-23,1,0,,,43,2,,,,,,-29,1,,,-35,16,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,14.265432,11.209877,19.314815,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-24,2,0,,,45,2,,,,,,-24,14,,,-33,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,16.759259,13.740741,20.512346,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-25,0,0,,,45,2,,,,,,-26,5,,,-17,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.820988,11.141975,23.376543,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-26,0,0,,,45,2,,,,,,-19,,,,-28,,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,12.987654,10.333333,18.481481,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-27,0,0,,,45,2,,,,,,-12,11,,,-32,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,10.91358,2.2345679,20.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-28,1,0,,,46,2,,,,,,-12,22,,,-32,4,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,15.685185,8.3888889,24.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-29,1,0,,,47,2,,,,,,-20,-2,,,-33,13,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,18.796296,14.888889,22.265432,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
US_AL_01071,Q366959,geoId/01071,US,United States of America,AL,Alabama,01071,Jackson County,US,USA,2,2020-04-30,1,0,,,48,2,,,,,,-12,,,,-29,11,1848859,34.783333,-86,,2918,,,99999963896,9.9364947,13.802469,9.9814815,19.635802,4.09575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52419,23785,24869,,,,,,,5312,5881,4998,6181,5686,6675,7371,4739,1449,362,,,,,,,,,
