key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-16,,,,,1,0,,,,,,-4,9,,,-23,9,,33.92,-84.87,,816,,,72071400252,6.6137749,12.283333,10.794444,17.805556,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-17,0,0,,,1,0,,,,,,-8,2,20,,-28,11,,33.92,-84.87,,816,,,72071400252,6.6137749,13.005556,10,20.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-18,2,0,,,3,0,,,,,,-12,0,,,-32,13,,33.92,-84.87,,816,,,72071400252,6.6137749,16.45,10.65,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-19,0,0,,,3,0,,,,,,-13,4,,,-33,14,,33.92,-84.87,,816,,,72071400252,6.6137749,18.866667,11.844444,26.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-20,0,0,,,3,0,,,,,,-19,1,,,-34,15,,33.92,-84.87,,816,,,72071400252,6.6137749,20.788889,14.705556,27.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-21,1,0,,,4,0,,,,,,-27,-3,38,,-17,9,,33.92,-84.87,,816,,,72071400252,6.6137749,17.366667,14.961111,23.744444,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-35,-21,-7,,-30,10,,33.92,-84.87,,816,,,72071400252,6.6137749,11.638889,6.5833333,19.661111,1.4514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-23,1,0,,,5,0,,,,,,-30,-13,-47,,-40,17,,33.92,-84.87,,816,,,72071400252,6.6137749,11.988889,7.9944444,16.705556,14.689667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-24,1,0,,,6,0,,,,,,-28,-8,-14,,-42,19,,33.92,-84.87,,816,,,72071400252,6.6137749,15.711111,11.494444,21.844444,22.775333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13223,Q501140,geoId/13223,US,United States of America,GA,Georgia,13223,Paulding County,US,USA,2,2020-03-25,0,0,,,6,0,,,,,,-24,-9,,,-43,18,,33.92,-84.87,,816,,,72071400252,6.6137749,17.55,13.983333,22.211111,23.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152238,,,,,,,,,,,,,,,,,,,,,,,,,,,
