key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-24,0,0,0,,58,3,5,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,28.314815,20.648148,34.953704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-26,3,0,0,,61,3,5,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,29.962963,22.62963,37.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-28,0,0,0,,61,3,5,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,28.925926,22.62963,35.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-29,18,2,3,,79,5,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,25.898148,20.435185,32.796296,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-30,0,0,0,,79,5,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,25.055556,19.268519,30.87037,18.330333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-05-31,0,0,0,,79,5,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,24.888889,18.928571,30.587302,17.163143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-02,25,0,0,,104,5,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,23.896825,19.174603,29.428571,4.2817143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-03,0,1,0,,104,6,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,24.111111,18.238095,30.428571,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-04,40,0,0,,144,6,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,25.381944,17.986111,31.416667,4.98475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-05,0,0,0,,144,6,8,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,26.6875,20.611111,32.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-13,128,2,10,,272,8,18,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,25.650794,18.944444,32.666667,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-14,0,0,0,,272,8,18,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,27.809524,20.214286,34.730159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-16,0,0,0,,272,8,18,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,28.409722,21.069444,35.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-23,68,9,27,,340,17,45,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,28.928571,23.206349,35.412698,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KHO,Q185752,,AF,Afghanistan,KHO,Khost,,,AF,AFG,1,2020-06-25,0,0,0,,340,17,45,,,,,,,,,,,,33.4,69.9,1286,4152,,,41560099999,54.639089,30.138889,24.12963,36.37963,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
