key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-09,,,,,4,0,,,,,,,,,,-39,,,31.56,-89.82,,1060,,,72234853808,47.324285,24.766667,21.716667,29.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-10,1,0,,,5,0,,,,,,,,,,-51,,,31.56,-89.82,,1060,,,72234853808,47.324285,18.524691,14.401235,25.475309,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-11,0,0,,,5,0,,,,,,,,,,,,,31.56,-89.82,,1060,,,72234853808,47.324285,14.074074,5.9876543,24.271605,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-12,0,0,,,5,0,,,,,,,,,,,,,31.56,-89.82,,1060,,,72234853808,47.324285,20.95679,16.061728,27.765432,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-13,0,1,,,5,1,,,,,,,,,,-50,,,31.56,-89.82,,1060,,,72234853808,47.324285,17.45679,11.907407,24.506173,29.125333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-14,1,0,,,6,1,,,,,,,,,,-44,,,31.56,-89.82,,1060,,,72234853808,47.324285,12.703704,7.7901235,19.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-15,1,0,,,7,1,,,,,,,,,,-33,,,31.56,-89.82,,1060,,,72234853808,47.324285,11.95679,5.6481481,18.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-16,0,0,,,7,1,,,,,,,,,,-37,,,31.56,-89.82,,1060,,,72234853808,47.324285,14.3,5.7555556,23.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-17,1,0,,,8,1,,,,,,,,,,-39,,,31.56,-89.82,,1060,,,72234853808,47.324285,15.711111,6.3388889,25.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28065,Q491285,geoId/28065,US,United States of America,MS,Mississippi,28065,Jefferson Davis County,US,USA,2,2020-04-18,0,0,,,8,1,,,,,,,,,,,,,31.56,-89.82,,1060,,,72234853808,47.324285,20.027778,15.461111,24.544444,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11665,,,,,,,,,,,,,,,,,,,,,,,,,,,
