key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-05,,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,26.674603,17.34127,34.198413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-06,0,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,27.087302,17.539683,34.373016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-07,0,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,28.293651,19.642857,35.468254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-08,0,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,28.277778,20.539683,34.936508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-09,0,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,27.587302,20.603175,34.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-11,0,,,,0,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,27.650794,20.626984,32.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-13,3,,,,3,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,27.555556,20.611111,32.873016,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-14,0,,,,3,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,29.47619,22.428571,34.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-15,0,,,,3,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,22.507937,20,25.928571,20.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_64,Q2367825,,BD,Bangladesh,64,Thakurgaon District,,,BD,BGD,1,2020-04-16,0,,,,3,,,,,,,,,,,,,,25.95,88.25,,,,,41863099999,54.714786,25.547619,19.468254,30.825397,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
