key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-22,45,,,-20,10,,37.8,-87.57,,1210,,,72423853886,9.931435,16.438889,12.744444,21.333333,22.63775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-20,1,0,,,2,0,,,,,,-20,30,,,-22,12,,37.8,-87.57,,1210,,,72423853886,9.931435,17.016667,7.2333333,21.077778,19.90725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-21,1,0,,,3,0,,,,,,-31,29,,,-18,,,37.8,-87.57,,1210,,,72423853886,9.931435,4.2222222,1.3388889,7.2111111,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-22,2,0,,,5,0,,,,,,-37,17,,,-25,,,37.8,-87.57,,1210,,,72423853886,9.931435,2.9277778,0.15,7.2777778,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-23,0,0,,,5,0,,,,,,-24,17,,,-33,13,,37.8,-87.57,,1210,,,72423853886,9.931435,7.6388889,4.3388889,11.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-24,0,0,,,5,0,,,,,,-33,6,,,-36,15,,37.8,-87.57,,1210,,,72423853886,9.931435,6.65,3.7388889,10.672222,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-25,0,0,,,5,0,,,,,,-26,15,,,-35,14,,37.8,-87.57,,1210,,,72423853886,9.931435,8.4611111,3.9166667,16.816667,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-26,0,0,,,5,0,,,,,,-25,21,,,-36,12,,37.8,-87.57,,1210,,,72423853886,9.931435,14.627778,6.6444444,26.005556,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-26,12,,,-37,16,,37.8,-87.57,,1210,,,72423853886,9.931435,19.438889,12.516667,25.144444,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21101,Q491894,geoId/21101,US,United States of America,KY,Kentucky,21101,Henderson County,US,USA,2,2020-03-28,0,0,,,5,0,,,,,,-34,14,,,-27,,,37.8,-87.57,,1210,,,72423853886,9.931435,21.844444,17.411111,25.777778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46407,,,,,,,,,,,,,,,,,,,,,,,,,,,
