key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-21,,,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,7.5185185,5.6419753,9.7716049,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-22,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,6.7160494,5.3148148,8.7777778,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-23,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,9.0679012,6.0925926,11.469136,5.5315556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-24,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,9.7901235,8.2407407,11.58642,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-25,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,7.8680556,6.1180556,10.527778,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-26,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,8.3472222,5.9305556,10.895833,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-27,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,7.9513889,5.3263889,11.013889,2.69875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-28,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,7.2847222,5.3402778,9.4791667,6.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-29,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,8.1111111,6.5432099,9.5308642,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53061,Q110403,geoId/53061,US,United States of America,WA,Washington,53061,Snohomish County,US,USA,2,2020-01-30,0,0,,,1,0,,,,,,,,,,,,,48.04,-121.71,,5689,,,72794504205,35.965776,5.9320988,3.4876543,9.3518519,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772501,,,,,,,,,,,,,,,,,,,,,,,,,,,
