key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-09,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.037037,22.509259,30.638889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-10,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.222222,22.916667,33.648148,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-11,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.592593,23.333333,34.416667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-12,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.166667,22.555556,33.777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-13,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.907407,22.824074,31.916667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-14,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.138889,21.407407,34.537037,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-15,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,29.12037,23.305556,35.851852,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-16,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,30.259259,24.425926,36.342593,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-17,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.314815,23.083333,32.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-18,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,29.175926,22.87037,35.203704,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-19,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.907407,23.648148,35.833333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-20,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.583333,23.203704,34.925926,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-21,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.833333,23.342593,32.814815,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-22,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.444444,22.851852,30.62037,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-23,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,24.907407,22.518519,28.861111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-24,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.555556,23.027778,29.703704,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-25,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.722222,23.796296,31.675926,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-26,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.574074,22.555556,32.546296,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-27,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.488889,23.6,31.755556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-28,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.675926,23.185185,30.277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-29,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.203704,22.12037,31.388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-30,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.009259,22.518519,32.166667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-01-31,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.240741,22.694444,34.592593,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-01,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26.675926,22.675926,33.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-02,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,28.833333,23.027778,35.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-03,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,27.861111,23.777778,34.398148,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-04,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,26,22.12037,32.314815,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-05,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.25,22.601852,29.787037,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-06,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.740741,23.083333,30.898148,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-07,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.888889,22.888889,31.490741,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-08,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,25.064815,22.12963,30.277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
BR,Q155,country/BRA,BR,Brazil,,,,,BR,BRA,0,2020-02-09,0,0,,,0,0,,,1885482534238,9001,0.56,,,,,,,59470,-14,-53,,8515770,8241430,134981,86686099999,84.523914,23.638889,21.722222,27.083333,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.672,13.9,10.4,12.8,188.528,91.421,29.9,16.6,,10.119,2.1643,928.79932,255.00644,209469333,102996245,106473088,28133826,181335507,21650181,87864411,25.061716,0.761,29625254,31935904,34928175,35391142,30230154,24792731,17111132,8927906,3392675,848169,,,,,,,,,
