key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-17,5,,,,51,,,,,,,,,-62,-79,-44,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,20.972222,15.694444,24.138889,8.1703333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-18,5,,,,51,,,,,,,,,-55,-75,-40,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,21.648148,16.712963,25.833333,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-19,4,,,,55,,,,,,,,,-74,,-49,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,24.444444,17.244444,28.677778,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-20,3,,,,58,,,,,,,,,-54,-76,-43,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.916667,14.444444,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-21,2,,,,60,,,,,,,,,-63,-82,-47,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.509259,15.388889,27.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-22,4,,,,64,,,,,,,,,-57,-78,-44,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.185185,16.148148,28.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-23,1,,,,65,,,,,,,,,-60,-75,-44,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.324074,17.148148,27.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-24,2,,,,67,,,,,,,,,-57,-79,-41,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.157407,17.935185,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-25,11,,,,78,,,,,,,,,-54,-75,-34,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.712963,17.851852,28.166667,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-26,6,,,,84,,,,,,,,,-74,-89,-46,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,24.911111,18.644444,28.6,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-27,24,,,,108,,,,,,,,,-55,-77,-40,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.87963,18.12963,25.537037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-28,11,,,,119,,,,,,,,,-57,-78,-41,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.638889,17.518519,27.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-29,3,,,,122,,,,,,,,,-58,-80,-43,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.37963,17.046296,26.287037,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-04-30,7,,,,129,,,,,,,,,-58,-87,-42,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.074074,18.138889,26.87037,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-01,7,,,,136,,,,,,,,,-63,-81,-50,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.111111,18.092593,26.416667,5.1223333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-02,19,,,,155,1,,,,,,,,-55,-76,-36,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.555556,17.351852,26.240741,6.9003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-03,9,0,,,164,1,,,,,,,,-75,-90,-45,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,24.044444,19.266667,26.866667,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-04,6,0,,,170,1,,,,,,,,-59,-80,-39,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.064815,18.12963,25.666667,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-05,6,3,,,176,4,,,,,,,,-53,-80,-40,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.314815,18.398148,28.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-06,10,1,,,186,5,,,,,,,,-59,-79,-41,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.222222,18.638889,27.166667,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-07,21,2,,,207,7,,,,,,,,-53,-79,-39,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.944444,18.009259,26.5,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-08,14,0,,,221,7,,,,,,,,-59,-82,-39,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.398148,18,25.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-09,16,0,,,237,7,,,,,,,,-46,-71,-29,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.12963,16.851852,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-10,5,1,,,242,8,,,,,,,,-73,-87,-41,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,25.2,16.911111,29.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-11,7,0,,,249,8,,,,,,,,-55,-76,-37,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.435185,17,28.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-12,10,3,,,259,11,,,,,,,,-50,-76,-35,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.62037,18.425926,28.25,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-13,10,0,,,269,11,,,,,,,,-55,-81,-37,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.046296,18.222222,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-14,1,0,,,270,11,,,,,,-85,,-44,-79,-35,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.722222,16.675926,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-15,9,0,,,279,11,,,,,,-86,,-53,-80,-35,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.175926,17.666667,26.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-16,32,1,,,311,12,,,,,,-86,,-42,-74,-26,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.416667,17.351852,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-17,6,3,,,317,15,,,,,,,,-69,-88,-40,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,24.711111,17.511111,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-18,8,2,,,325,17,,,,,,-85,,-50,-74,-31,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,24.481481,17.574074,28.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-19,24,0,,,349,17,,,,,,-87,,-46,-74,-30,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.898148,17.268519,28,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-20,22,0,,,371,17,,,,,,-86,,-55,-80,-34,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.175926,16.833333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-21,28,0,,,399,17,,,,,,-84,,-47,-76,-33,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.537037,18.564815,26.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-22,38,1,,,437,18,,,,,,-86,,-52,-77,-33,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.685185,16.75,27.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-23,14,0,,,451,18,,,,,,-85,,-41,-70,-22,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.805556,17.407407,26.037037,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-24,9,0,,,460,18,,,,,,,,-73,-89,-42,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,22.355556,17.3,25.622222,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-25,51,2,,,511,20,,,,,,-84,,-49,-70,-28,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.490741,16.37037,26,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-26,22,0,,,533,20,,,,,,-85,,-44,-72,-30,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.833333,18.833333,26.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-27,13,0,,,546,20,,,,,,-86,,-48,-73,-32,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.706349,15.603175,27,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-28,17,1,,,563,21,,,,,,-86,,-43,-74,-28,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.731481,14.685185,27.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-29,19,0,,,582,21,,,,,,-85,,-50,-76,-30,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.314815,15.768519,27.712963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-30,23,0,,,605,21,,,,,,-85,,-43,-68,-19,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.148148,16.712963,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-05-31,3,0,,,608,21,,,,,,,,-71,-84,-43,,1973462,-6.22,-77.85,,39249,,,84472099999,124.22678,23.844444,17.955556,27.6,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-06-01,29,0,,,637,21,,,,,,,,-45,-70,-27,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.185185,17.481481,25.5,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-06-02,17,5,,,654,26,,,,,,-86,,-51,-72,-30,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.731481,18.101852,26,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-06-03,26,0,,,680,26,,,,,,-84,,-49,-71,-30,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,22.481481,17.666667,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-06-04,52,1,,,732,27,,,,,,-85,,-44,-69,-28,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,23.055556,17.731481,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
PE_AMA,Q201162,,PE,Peru,AMA,Amazonas,,,PE,PER,1,2020-06-05,26,0,,,758,27,,,,,,-87,,-52,-73,-28,,1973462,-6.22,-77.85,,39249,,,84444099999,2.1092022,21.435185,17.5,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379384,224478,212622,,,,,,,102323,83767,65804,61147,48660,34601,23280,12006,4410,1102,,,,,,,,,
