key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-18,,,,,3,,,,,,,-18,4,-33,-3,-20,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,25.380952,20.428571,29.674603,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-19,0,,,,3,,,,,,,-46,-20,-49,-29,-38,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,25.468254,21.873016,30.420635,2.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-20,0,,,,3,,,,,,,-60,-34,-61,-62,-52,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,25.507937,21.396825,29.412698,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-21,0,,,,3,,,,,,,-68,-52,-71,-66,-47,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,25.547619,20.357143,29.97619,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-22,0,,,,3,,,,,,,-76,-57,-76,-67,-46,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,25.7,19.6,30.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-23,2,,,,5,,,,,,,-64,-41,-68,-46,-58,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,24.907407,20.944444,29.333333,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-24,0,,,,5,,,,,,,-74,-55,-68,-63,-60,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,26.253968,21.357143,30.285714,9.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-25,2,,,,7,,,,,,,-73,-59,-71,-65,-61,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,26.198413,20.285714,30.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-26,4,,,,11,,,,,,,-75,-60,-70,-60,-62,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,26.309524,20.396825,30.079365,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-27,2,,,,13,,,,,,,-76,-60,-73,-62,-63,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,25.766667,21.8,29.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-28,3,,,,16,,,,,,,-80,-60,-79,-71,-58,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,26.595238,20.484127,30.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-29,0,,,,16,,,,,,,-80,-65,-80,-72,-52,,3422242,19.2,-69.316667,229,,,,78467099999,18.082206,26.952381,20.698413,30.960317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-30,0,,,,16,,,,,,,-70,-50,-71,-57,-61,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,26.268519,20.62037,30.722222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-03-31,0,,,,16,,,,,,,-71,-52,-66,-59,-63,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,25.455556,21.5,30.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-04-01,0,,,,16,,,,,,,-74,-57,-67,-63,-63,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,26.037037,18.731481,30.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
DO_20,Q1145487,,DO,Dominican Republic,20,Samaná Province,,,DO,DOM,1,2020-04-02,0,,,,16,,,,,,,-71,-54,-70,-57,-61,,3422242,19.2,-69.316667,229,,,,78457599999,46.115382,26.509259,19.444444,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109696,56840,52856,,,,,,,19832,20072,17511,15132,12431,11298,7417,4255,1398,350,,,,,,,,,
