key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-24,5,,,,28,,,,,,,-81,-69,-81,-88,-83,39,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24,19.333333,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-25,3,,,,31,,,,,,,-85,-78,-84,-89,-85,43,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.944444,19,26.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-26,6,,,,37,,,,,,,-84,-73,-84,-89,-85,43,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.925926,19.166667,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-27,5,,,,42,,,,,,,-84,-73,-84,-89,-84,47,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.222222,20.522222,27.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-28,0,,,,42,,,,,,,-84,-76,-83,-87,-74,36,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.011111,20.8,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-29,11,,,,53,1,,,,,,-82,-73,-82,-86,-59,28,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.488889,20.6,26.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-30,4,0,,,57,1,,,,,,-80,-70,-81,-87,-83,40,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,21.657407,19,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-03-31,21,1,,,78,2,,,,,,-81,-71,-81,-87,-83,39,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.324074,19.481481,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-01,16,1,,,94,3,,,,,,-82,-73,-81,-86,-83,41,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,21.805556,19,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-02,5,1,,,99,4,,,,,,-85,-76,-85,-88,-84,42,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.111111,19,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-03,0,1,,,99,5,,,,,,-82,-69,-80,-87,-82,46,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.722222,19.744444,27.244444,19.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-04,0,0,,,99,5,,,,,,-81,-71,-80,-85,-71,34,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.711111,19.6,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-05,0,0,,,99,5,,,,,,-80,-70,-80,-83,-57,26,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.6,21.377778,28.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-06,1,0,,,100,5,,,,,,-80,-73,-80,-87,-82,40,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.12963,19.333333,26.685185,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-07,0,1,,,100,6,,,,,,-80,-71,-79,-86,-82,38,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.342593,18.916667,26.037037,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-08,7,0,,,107,6,,,,,,-80,-71,-79,-85,-82,40,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.037037,18.546296,27.166667,3.0056667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-09,9,0,,,116,6,,,,,,-79,-68,-79,-85,-82,40,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.763889,17.541667,24.194444,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-10,35,0,,,151,6,,,,,,-83,-74,-81,-87,-85,46,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.533333,18.477778,29.1,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-11,3,0,,,154,6,,,,,,-90,-88,-88,-91,-77,38,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.1,20.544444,26.677778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-12,24,1,,,178,7,,,,,,-89,-88,-87,-90,-65,30,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.266667,20.922222,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-13,4,0,,,182,7,,,,,,-77,-67,-78,-83,-80,39,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.805556,16.875,25.152778,9.5885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-14,10,0,,,192,7,,,,,,-76,-66,-78,-84,-80,38,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.990741,18.333333,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-15,8,0,,,200,7,,,,,,-77,-68,-77,-83,-80,40,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,21.990741,19,25.185185,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-16,5,4,,,205,11,,,,,,-75,-64,-76,-83,-79,39,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,19.506944,14.673611,23.833333,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-17,2,0,,,207,11,,,,,,-77,-65,-76,-82,-78,44,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.444444,15.680556,24.451389,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-18,10,0,,,217,11,,,,,,-87,-83,-85,-88,-73,37,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.655556,19.455556,25.555556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-19,6,0,,,223,11,,,,,,-86,-86,-85,-88,-61,29,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.622222,19.122222,27.077778,28.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-20,9,0,,,232,11,,,,,,-72,-62,-74,-82,-76,37,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.229167,14.097222,24.583333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-21,15,0,,,247,11,,,,,,-73,-64,-75,-81,-77,37,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.451389,12.840278,25.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-22,26,0,,,273,11,,,,,,-74,-64,-74,-81,-76,38,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.590278,14.291667,25.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-23,12,0,,,285,11,,,,,,-74,-63,-75,-83,-76,38,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,20.479167,15.868056,24.8125,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-24,164,0,,,449,11,,,,,,-75,-64,-75,-82,-76,42,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.518519,18.592593,27.833333,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-25,0,0,,,449,11,,,,,,-85,-81,-82,-86,-69,36,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.444444,19.477778,28.977778,6.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-26,0,0,,,449,11,,,,,,-85,-85,-83,-87,-57,28,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.955556,20.733333,27.477778,5.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-27,-135,0,,,314,11,,,,,,-71,-62,-72,-80,-74,37,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.601852,17.833333,26,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-28,112,4,,,426,15,,,,,,-69,-60,-72,-80,-73,32,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.712963,18.962963,25.787037,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-29,6,0,,,432,15,,,,,,-70,-62,-72,-78,-73,36,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.490741,17.583333,27,7.7893333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-04-30,28,0,,,460,15,,,,,,-70,-59,-72,-80,-73,35,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.047619,17.928571,25.920635,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-01,30,1,,,490,16,,,,,,-73,-61,-73,-80,-75,41,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,22.962963,19.287037,26.351852,5.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-02,15,0,,,505,16,,,,,,-84,-80,-83,-87,-67,35,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.355556,20.2,26.2,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-03,46,0,,,551,16,,,,,,-83,-82,-81,-86,-52,27,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.977778,20.4,26.644444,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-04,18,0,,,569,16,,,,,,-64,-56,-66,-77,-69,34,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.185185,19.148148,27.203704,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-05,0,0,,,569,16,,,,,,-63,-54,-66,-76,-68,33,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.083333,19.333333,26.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-06,-50,2,,,519,18,,,,,,-64,-56,-64,-73,-68,34,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.046296,17.666667,26.898148,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-07,42,4,,,561,22,,,,,,-63,-50,-66,-75,-67,34,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.416667,19.953704,26.333333,6.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-08,4,0,,,565,22,,,,,,-64,-52,-64,-74,-66,37,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,23.444444,19.703704,26.666667,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-09,0,0,,,565,22,,,,,,-75,-68,-74,-77,-55,31,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.366667,20.122222,27.8,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
EC_A,Q220451,,EC,Ecuador,A,Azuay Province,,,EC,ECU,1,2020-05-10,4,2,,,569,24,,,,,,-71,-74,-71,-76,-34,22,107886,-2.8833333,-79,2500,8189,,,84239099999,1.8858704,24.833333,19.577778,29.244444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881394,405335,451715,,,,,,,152557,156525,152427,115712,93047,74568,58467,34040,15766,3941,,,,,,,,,
