key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-12,19,,,-23,10,,32.37,-81.34,,1250,,,72207003822,29.584236,22.259259,16.641975,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-17,11,,,-25,10,,32.37,-81.34,,1250,,,72207003822,29.584236,23.272222,18.161111,28.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-21,6,,,-14,6,,32.37,-81.34,,1250,,,72207003822,29.584236,23.5,18.372222,30.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-22,1,0,,,2,0,,,,,,-27,-2,,,-25,,,32.37,-81.34,,1250,,,72207003822,29.584236,18.783333,15.355556,25.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-23,0,0,,,2,0,,,,,,-25,4,,,-27,12,,32.37,-81.34,,1250,,,72207003822,29.584236,16.416667,13.938889,22.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-24,1,0,,,3,0,,,,,,-22,3,,,-31,13,,32.37,-81.34,,1250,,,72207003822,29.584236,21.311111,16,28.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-27,-2,,,-33,15,,32.37,-81.34,,1250,,,72207003822,29.584236,23.411111,19.35,29.305556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-23,0,,,-34,15,,32.37,-81.34,,1250,,,72207003822,29.584236,18.866667,14.522222,25.372222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-27,1,0,,,4,0,,,,,,-26,0,,,-37,16,,32.37,-81.34,,1250,,,72207003822,29.584236,20.838889,14.555556,28.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13103,Q156637,geoId/13103,US,United States of America,GA,Georgia,13103,Effingham County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,-25,-1,,,-26,,,32.37,-81.34,,1250,,,72207003822,29.584236,23.433333,16.005556,30.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57106,,,,,,,,,,,,,,,,,,,,,,,,,,,
