key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-8,4,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,22.877778,18.494444,27.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-39,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,19.272222,15.683333,24.972222,10.131778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,2,,,,-33,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,13.677778,7.4611111,19.011111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-30,,,,-40,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,10.533333,7.4166667,16.122222,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-14,,,,-35,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,8.0111111,2.9666667,13.422222,4.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-23,,,,-35,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,9.6777778,1.9444444,18.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-23,8,,,-37,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,13.216667,5.2333333,21.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,8,15,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,16.172222,9.4,22.483333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,14.666667,8.0222222,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-38,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,16.938889,8.9944444,25.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-07,1,0,,,2,0,,,,,,,,,,-45,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,20.094444,13.2,26.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-40,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,22.433333,17.622222,27.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-42,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,15.633333,10.244444,26.088889,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-10,6,1,,,8,1,,,,,,,,,,-52,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,8.1111111,0.94444444,15.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-11,3,0,,,11,1,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,9.1722222,0.97222222,19.388889,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-12,0,0,,,11,1,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,13.594444,11.45,16.672222,8.5231111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-13,11,0,,,22,1,,,,,,,,,,-45,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,10.244444,4.7055556,14.777778,27.855333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-14,23,0,,,45,1,,,,,,,,,,-46,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,6.4388889,3.9,10.633333,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-15,5,2,,,50,3,,,,,,,,,,-42,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,5.6833333,-2.4111111,14.838889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-16,2,0,,,52,3,,,,,,,,,,-44,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,7.6777778,-0.62222222,15.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-17,0,0,,,52,3,,,,,,,,,,-44,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,13.1,6.3555556,21.238889,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-18,10,0,,,62,3,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,8.1611111,2.9166667,16.438889,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-19,11,0,,,73,3,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,9.7111111,4.3,15.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-20,0,0,,,73,3,,,,,,,,,,-42,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,13.15,4.9611111,21.088889,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-21,1,0,,,74,3,,,,,,,,,,-42,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,15.622222,9.6944444,20.172222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-22,17,0,,,91,3,,,,,,,,,,-43,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,12.327778,2.9277778,21.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-23,1,0,,,92,3,,,,,,,,,,-44,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,14.116667,11.255556,18.266667,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-24,6,0,,,98,3,,,,,,,,,,-43,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,15.522222,12.072222,21.405556,7.9868889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-25,5,0,,,103,3,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,14.461111,11.038889,19.977778,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-26,1,0,,,104,3,,,,,,,,,,,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,10.685185,8.3271605,14.450617,25.05075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-27,0,0,,,104,3,,,,,,,,,,-33,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,11.755556,2.2055556,20.716667,5.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-28,9,0,,,113,3,,,,,,,,,,-38,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,16.777778,11.45,25.183333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-29,1,0,,,114,3,,,,,,,,,,-40,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,17.216667,11.75,22.366667,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-04-30,2,0,,,116,3,,,,,,,,,,-38,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,12.516667,9.55,17.983333,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
US_KY_21031,Q486075,geoId/21031,US,United States of America,KY,Kentucky,21031,Butler County,US,USA,2,2020-05-01,25,1,,,141,4,,,,,,,,,,-41,,1846505,37.21,-86.68,,1118,,,74671693808,35.476674,14.283333,5.3277778,23.672222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938,6208,6221,,,,,,,1456,1430,1521,1556,1475,1661,1727,1103,400,100,,,,,,,,,
