key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-22,12,0,,,126,2,,,,,,-79,-15,-14,-57,-37,14,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.194444,21.763889,33.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-23,22,0,,,148,2,,,,,,-79,-18,-16,-57,-40,15,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.833333,22.777778,35.203704,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-24,28,0,,,176,2,,,,,,-78,-14,-13,-56,-37,14,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.597222,21.847222,33.361111,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-25,52,0,,,228,2,,,,,,-79,-16,-18,-57,-36,16,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.541667,22.402778,33.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-26,23,0,,,251,2,,,,,,-79,-22,-23,-57,-24,13,1958982,25.37,85.13,,94163,,,42492099999,24.940924,25.402778,21.5,29.152778,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-27,26,0,,,277,2,,,,,,-79,-19,-17,-59,-36,16,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.861111,21.625,32.097222,10.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-28,69,0,,,346,2,,,,,,-80,-21,-15,-59,-38,15,1958982,25.37,85.13,,94163,,,42492099999,24.940924,25.972222,21.722222,30.444444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-29,37,0,,,383,2,,,,,,-79,-16,-13,-57,-35,15,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.736111,21.597222,32.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-04-30,20,0,,,403,2,,,,,,-78,-18,-13,-57,-36,15,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.430556,23.152778,34.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-01,23,0,,,426,2,,,,,,-80,-23,-16,-60,-42,17,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.125,21.847222,32.541667,10.287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-02,45,1,,,471,3,,,,,,-78,-16,-17,-57,-33,15,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.833333,21.763889,31.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-03,11,1,,,482,4,,,,,,-77,-18,-22,-55,-21,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.180556,22.041667,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-04,35,0,,,517,4,,,,,,-78,-17,-16,-57,-32,14,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.736111,24.680556,35.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-05,12,0,,,529,4,,,,,,-78,-20,-14,-57,-35,14,1958982,25.37,85.13,,94163,,,42492099999,24.940924,25.5,20.138889,32.097222,23.029333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-06,7,0,,,536,4,,,,,,-76,-9,-12,-53,-30,13,1958982,25.37,85.13,,94163,,,42492099999,24.940924,27.583333,19.444444,33.458333,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-07,6,0,,,542,4,,,,,,-76,-13,-14,-53,-34,13,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.986111,21.375,34.944444,5.5245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-08,8,1,,,550,5,,,,,,-73,-2,-9,-49,-27,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.763889,21.125,35.055556,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-09,21,0,,,571,5,,,,,,-74,-6,-14,-51,-28,13,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.541667,23.777778,35.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-10,20,0,,,591,5,,,,,,-74,-9,-19,-49,-15,9,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.819444,22.930556,36.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-11,105,1,,,696,6,,,,,,-73,-6,-12,-52,-26,12,1958982,25.37,85.13,,94163,,,42492099999,24.940924,28.513889,22.083333,33.555556,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-12,51,0,,,747,6,,,,,,-73,-3,-8,-48,-27,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,29.625,23.833333,35.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-13,84,0,,,831,6,,,,,,-71,1,-8,-47,-23,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31.597222,24.347222,37.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-14,109,1,,,940,7,,,,,,-71,-1,-7,-47,-25,10,1958982,25.37,85.13,,94163,,,42492099999,24.940924,31.569444,25.222222,38.041667,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-15,54,0,,,994,7,,,,,,-68,7,-3,-43,-22,10,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.291667,25.569444,37.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-16,24,0,,,1018,7,,,,,,-70,3,-8,-44,-20,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,33.111111,25.902778,39.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-17,161,0,,,1179,7,,,,,,-70,-1,-14,-43,-10,8,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.722222,25.652778,39.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-18,83,1,,,1262,8,,,,,,-68,6,-6,-44,-20,10,1958982,25.37,85.13,,94163,,,42492099999,24.940924,33.083333,25.5,39.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-19,129,1,,,1391,9,,,,,,-69,4,-3,-43,-22,10,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.25,26.888889,37.347222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-20,107,0,,,1498,9,,,,,,-65,13,-1,-40,-18,9,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.222222,25.611111,33.652778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-21,176,1,,,1674,10,,,,,,-67,10,-2,-40,-22,10,1958982,25.37,85.13,,94163,,,42492099999,24.940924,26.222222,23.5,28.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-22,308,1,,,1982,11,,,,,,-63,18,1,-38,-19,8,1958982,25.37,85.13,,94163,,,42492099999,24.940924,30.611111,25.777778,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-23,195,0,,,2177,11,,,,,,-66,12,-3,-39,-19,9,1958982,25.37,85.13,,94163,,,42492099999,24.940924,32.041667,27.625,37.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-24,203,0,,,2380,11,,,,,,-66,9,-7,-36,-8,6,1958982,25.37,85.13,,94163,,,42492099999,24.940924,33.291667,26.263889,40.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
IN_BR,Q1165,,IN,India,BR,Bihar,,,IN,IND,1,2020-05-25,207,2,,,2587,13,,,,,,-67,3,1,-44,-29,11,1958982,25.37,85.13,,94163,,,42492099999,24.940924,34.930556,28.652778,42.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104099452,66030627,59392916,,,,,,,29999516,24842124,19090668,17998730,12775727,9593752,7435557,2793348,715297,178824,,,,,,,,,
