key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-25,0,0,,,1,0,,,26914402224,944,0.369,-17,-6,-18,-20,-10,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.888889,26.222222,39.722222,0,,3,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40.74,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-26,0,0,,,1,0,,,26914402224,944,0.369,-15,-9,-18,-17,-13,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.388889,25.722222,40.111111,0,,3,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40.74,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-27,0,0,,,1,0,,,26914402224,944,0.369,-15,-6,-19,-22,-12,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.555556,26.5,39.388889,0,,3,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40.74,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-28,0,0,,,1,0,,,26914402224,944,0.369,-10,-4,-13,-14,-10,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.222222,28.222222,41,0,,3,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40.74,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-29,5,0,,,6,0,,,26914402224,944,0.369,-10,-3,-13,-14,-10,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.5,27.5,41.611111,0,,3,1,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,40.74,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-04-30,0,2,,,6,2,,,26914402224,944,0.369,-16,-9,-16,-20,-9,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,35.166667,28.777778,41,0,,3,2,2,0,0,0,2,4,0,0,0,0,1,0,0,0,0,52.78,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-01,1,0,,,7,2,,,26914402224,944,0.369,-12,-4,-20,-12,6,3,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.5,29,40.777778,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-02,3,0,,,10,2,,,26914402224,944,0.369,-15,-7,-17,-17,-14,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.5,27,41,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-03,0,0,,,10,2,,,26914402224,944,0.369,-14,-11,-20,-16,-19,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.888889,25.777778,41,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-04,2,0,,,12,2,,,26914402224,944,0.369,-14,-9,-17,-20,-14,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.555556,27,39,0,,3,2,2,0,0,2,2,4,0,0,0,0,1,0,0,0,0,58.33,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-05,9,1,,,21,3,,,26914402224,944,0.369,-12,-8,-14,-14,-14,6,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.444444,24.222222,38.777778,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-06,4,2,,,25,5,,,26914402224,944,0.369,-9,-1,-12,-9,-13,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.277778,26.388889,40,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-07,1,1,,,26,6,,,26914402224,944,0.369,-11,-2,-14,-10,-8,9,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.555556,25.222222,39.611111,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-08,8,1,,,34,7,,,26914402224,944,0.369,0,9,-11,-1,11,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.444444,23.888889,40,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-09,0,0,,,34,7,,,26914402224,944,0.369,-6,4,-8,-4,-7,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,32.277778,24,40.222222,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-10,17,1,,,51,8,,,26914402224,944,0.369,-6,1,-11,-6,-14,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.111111,23.111111,41,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-11,5,1,,,56,9,,,26914402224,944,0.369,-4,6,-8,-6,-12,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.444444,27,41,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-12,11,2,,,67,11,,,26914402224,944,0.369,-5,4,-7,-2,-13,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.5,27.777778,40,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-13,3,1,,,70,12,,,26914402224,944,0.369,-9,-1,-9,-6,-14,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.333333,28,40.777778,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-14,17,1,,,87,13,,,26914402224,944,0.369,-7,3,-8,-4,-7,9,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.222222,27,41,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-15,19,2,,,106,15,,,26914402224,944,0.369,8,16,-5,13,16,5,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.944444,27.277778,41,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-16,18,4,,,124,19,,,26914402224,944,0.369,0,9,-2,9,-5,9,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.444444,26,40,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-17,4,1,,,128,20,,,26914402224,944,0.369,-4,2,-11,-1,-15,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.055556,25.722222,39.5,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-18,2,0,,,130,20,,,26914402224,944,0.369,-2,9,-6,0,-14,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,33.666667,24.777778,40.611111,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-19,37,8,,,167,28,,,26914402224,944,0.369,-4,3,-8,-4,-17,7,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.611111,26.5,41.277778,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
YE,Q805,country/YEM,YE,Yemen,,,,,YE,YEM,0,2020-05-20,13,1,,,180,29,,,26914402224,944,0.369,-3,4,-6,-2,-19,8,305092,15.5,48,,527970,411288,4703,41136099999,238.02761,34.277778,28,39,0,,3,2,2,0,0,1,2,4,0,0,0,0,1,0,0,0,0,56.48,66.096,18.4,5.4,42.9,219.749,174.558,194.2,30.6,,0.7852,,72.039467,58.321163,28498687,14360016,14138671,18056198,10442489,2779317,2779317,53.977853,0.452,8173011,6846644,5799734,4232338,2405843,1437477,900644,424478,81344,20336,,,,,,,,,
