key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-04-28,1,0,,,28,1,,,,,,-23,-1,,3,-39,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,19.033333,14.477778,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-04-29,2,1,,,30,2,,,,,,-23,3,,10,-37,13,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,14.427778,10.15,21.311111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-04-30,3,0,,,33,2,,,,,,-22,8,,12,-38,13,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,15.061111,6.5111111,23.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-01,4,0,,,37,2,,,,,,-18,25,,14,-38,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,19.727778,11.888889,29.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-02,4,0,,,41,2,,,,,,-28,,,-2,-25,7,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,20.055556,14.811111,28.533333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-03,3,0,,,44,2,,,,,,-15,19,,11,-24,3,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,16.816667,10.722222,24.8,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-04,5,0,,,49,2,,,,,,-19,1,10,5,-37,14,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,14.75,10.933333,23.883333,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-05,12,0,,,61,2,,,,,,-20,11,,3,-36,13,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,11.461111,7.4166667,15.944444,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-06,2,0,,,63,2,,,,,,-21,11,,8,-36,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,9.8611111,4.3,16.238889,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-07,8,0,,,71,2,,,,,,-24,6,,4,-37,15,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,10.005556,3.25,16.194444,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-08,5,0,,,76,2,,,,,,-21,22,,12,-35,13,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,8.9833333,3.3833333,14.138889,8.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-09,6,0,,,82,2,,,,,,-25,,98,3,-23,7,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,9.6611111,1.1166667,19.772222,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-10,3,0,,,85,2,,,,,,-9,30,99,7,-22,3,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,8.3444444,3.1,14.133333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-11,1,0,,,86,2,,,,,,-22,7,,5,-33,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,7.4833333,1.1888889,12.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-12,5,0,,,91,2,,,,,,-23,6,,7,-35,13,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,10.366667,6.2777778,16.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-13,14,0,,,105,2,,,,,,-22,6,,7,-35,14,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,10.861111,7.1111111,15.25,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-14,33,0,,,138,2,,,,,,-25,4,,4,-35,14,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,15.116667,12.066667,21,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-15,13,0,,,151,2,,,,,,-18,17,,2,-34,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,17.561111,11.638889,25.166667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-16,-1,0,,,150,2,,,,,,-27,,94,-3,-21,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,17.716667,10.616667,24.238889,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-17,11,0,,,161,2,,,,,,-17,5,58,3,-22,6,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,14.366667,12.211111,20.511111,7.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-18,9,0,,,170,2,,,,,,-15,7,,0,-33,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,12.727778,11.183333,15.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-19,4,0,,,174,2,,,,,,-17,4,,-6,-34,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,13.788889,11.611111,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-20,11,1,,,185,3,,,,,,-12,16,,4,-33,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,16.238889,13.577778,20.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-21,5,2,,,190,5,,,,,,-14,14,,7,-33,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,17.183333,14.916667,21.366667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-22,8,0,,,198,5,,,,,,-14,19,,1,-35,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,17.583333,15.183333,21.033333,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-23,0,0,,,198,5,,,,,,-24,,,-4,-20,4,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,19.477778,14.911111,26.7,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-24,12,1,,,210,6,,,,,,-13,11,,0,-24,3,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,21.983333,16.538889,27.044444,13.885333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-25,5,1,,,215,7,,,,,,-13,8,,-15,-73,21,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,18.766667,16.705556,22.011111,6.2653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-26,5,0,,,220,7,,,,,,-19,-1,,-7,-35,14,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,18.255556,16.527778,21.027778,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-27,8,0,,,228,7,,,,,,-13,9,,4,-33,12,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,18.544444,16.644444,21.855556,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-28,6,1,,,234,8,,,,,,-11,9,,10,-32,10,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,21.538889,17.983333,27.077778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-29,11,0,,,245,8,,,,,,-11,21,,19,-30,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,18.572222,10.4,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-30,14,0,,,259,8,,,,,,-25,,34,7,-9,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,15.461111,11.794444,23.422222,8.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-05-31,5,0,,,264,8,,,,,,-16,15,,15,-11,3,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,17.494444,13.933333,25.111111,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-01,6,0,,,270,8,,,,,,-18,17,,21,-32,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,24.533333,19.622222,32.811111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-02,4,0,,,274,8,,,,,,-9,20,,12,-33,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26.955556,20.161111,34.461111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-03,26,2,,,300,10,,,,,,-2,27,,13,-31,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.294444,20.55,33.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-04,15,0,,,315,10,,,,,,-10,24,,13,-31,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26.316667,18.788889,33.088889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-05,18,0,,,333,10,,,,,,-12,37,,15,-30,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.688889,20.4,33.972222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-06,8,0,,,341,10,,,,,,-21,,,14,-10,3,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.983333,22.555556,34.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-07,14,0,,,355,10,,,,,,-6,28,,13,-12,1,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,29.416667,24.016667,34.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-08,27,0,,,382,10,,,,,,-7,19,,14,-29,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,29.05,24.461111,33.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-09,7,0,,,389,10,,,,,,-14,7,,2,-31,11,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26.788889,21.583333,32,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-10,50,0,,,439,10,,,,,,-4,15,,11,-31,10,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,18.907407,13.740741,27.524691,25.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-11,27,0,,,466,10,,,,,,-7,11,,16,-31,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,20.858025,12.938272,30.166667,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-12,23,0,,,489,10,,,,,,-8,20,,17,-31,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,23.839506,15.104938,31.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-13,14,0,,,503,10,,,,,,-17,,,20,-7,2,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,25.123457,16.358025,32.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-14,4,1,,,507,11,,,,,,-4,14,,25,-7,0,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26,19.623457,32.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-15,7,0,,,514,11,,,,,,-4,11,,18,-30,7,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.530864,21.944444,33.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-16,3,0,,,517,11,,,,,,-8,6,,17,-32,9,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.395062,21.771605,32.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-17,24,0,,,541,11,,,,,,-5,15,,19,-30,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26.617284,20.58642,32.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-18,12,0,,,553,11,,,,,,-11,9,,14,-32,10,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,26.466667,21.888889,31.35,6.6765714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-19,26,0,,,579,11,,,,,,-4,23,,19,-31,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,20.338889,18.027778,25.861111,11.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-20,8,0,,,587,11,,,,,,-11,,,15,-10,2,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,21.611111,16.755556,27.783333,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-21,33,0,,,620,11,,,,,,-1,21,,18,-11,-1,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,23.938889,17.977778,29.844444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-22,9,0,,,629,11,,,,,,-7,13,,12,-33,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,22.833333,18.716667,27.927778,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-23,-3,0,,,626,11,,,,,,-9,9,,11,-32,8,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,20.316667,14.116667,25.761111,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-24,17,0,,,643,11,,,,,,,,,,,,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,20.372222,12.45,27.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-25,12,0,,,655,11,,,,,,,,,,,,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,23.188889,15.294444,32.044444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-26,8,0,,,663,11,,,,,,,,,,,,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,27.45,22.938889,31.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19155,Q487677,geoId/19155,US,United States of America,IA,Iowa,19155,Pottawattamie County,US,USA,2,2020-06-27,6,0,,,669,11,,,,,,,,,,,,,41.333333,-95.533333,359,2486,,,72549704908,20.667917,25.938889,22.4,29.511111,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93671,,,,,,,,,,,,,,,,,,,,,,,,,,,
