key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-33,-8,42,-15,-31,12,,37.11,-84.12,,1149,,,72424303849,4.593226,10.944444,6.4166667,16.416667,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-30,-5,74,-13,-34,12,,37.11,-84.12,,1149,,,72424303849,4.593226,12.916667,3.875,25,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-37,-11,61,-24,-36,14,,37.11,-84.12,,1149,,,72424303849,4.593226,21.604167,16.534722,27.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-37,-3,105,-12,-27,,,37.11,-84.12,,1149,,,72424303849,4.593226,21.958333,16.298611,27.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-36,-14,61,-22,-30,,,37.11,-84.12,,1149,,,72424303849,4.593226,21.048611,17.25,24.625,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-30,-13,38,-19,-37,13,,37.11,-84.12,,1149,,,72424303849,4.593226,14.270833,7.4166667,19.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-03-31,1,0,,,2,0,,,,,,-39,-20,11,-18,-43,16,,37.11,-84.12,,1149,,,72424303849,4.593226,8.8819444,5.5138889,15.152778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-27,-2,21,-17,-40,14,,37.11,-84.12,,1149,,,72424303849,4.593226,6.3333333,4.2708333,10.541667,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-29,-8,31,-23,-40,14,,37.11,-84.12,,1149,,,72424303849,4.593226,7.3194444,-0.041666667,16.201389,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-32,3,51,-25,-40,15,,37.11,-84.12,,1149,,,72424303849,4.593226,10.138889,0.77083333,20.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-39,2,88,-21,-30,,,37.11,-84.12,,1149,,,72424303849,4.593226,13.791667,4.2152778,23.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-40,-1,71,-26,-31,,,37.11,-84.12,,1149,,,72424303849,4.593226,16,7.8125,24.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-34,-6,48,-22,-37,13,,37.11,-84.12,,1149,,,72424303849,4.593226,16.1875,7.6597222,24.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,-31,-3,58,-29,-41,13,,37.11,-84.12,,1149,,,72424303849,4.593226,17.701389,9.6527778,26.430556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-32,-4,39,-32,-41,14,,37.11,-84.12,,1149,,,72424303849,4.593226,20.756944,14.701389,26.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,-35,-8,22,-43,-42,15,,37.11,-84.12,,1149,,,72424303849,4.593226,16.013889,11.506944,23.215278,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-10,3,0,,,6,0,,,,,,-37,-8,27,-58,-46,17,,37.11,-84.12,,1149,,,72424303849,4.593226,7.4652778,1.3819444,12.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-11,3,0,,,9,0,,,,,,-41,3,57,-61,-32,,,37.11,-84.12,,1149,,,72424303849,4.593226,7.4305556,-1.4861111,19.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-12,-1,0,,,8,0,,,,,,-59,-43,-7,-61,-36,,,37.11,-84.12,,1149,,,72424303849,4.593226,12.798611,9.9652778,16.326389,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-13,1,2,,,9,2,,,,,,-33,-18,5,-56,-40,16,,37.11,-84.12,,1149,,,72424303849,4.593226,12.180556,6.5555556,17.847222,24.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-14,2,0,,,11,2,,,,,,-29,-15,19,-56,-40,15,,37.11,-84.12,,1149,,,72424303849,4.593226,4.7291667,1.3541667,8.4166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-15,1,0,,,12,2,,,,,,-14,-7,37,-58,-40,14,,37.11,-84.12,,1149,,,72424303849,4.593226,4.0555556,-2.0634921,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-16,0,0,,,12,2,,,,,,-19,-12,28,-44,-38,14,,37.11,-84.12,,1149,,,72424303849,4.593226,6.5793651,-1.3888889,14.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-17,1,0,,,13,2,,,,,,-28,-13,28,-33,-38,15,,37.11,-84.12,,1149,,,72424303849,4.593226,10.468254,0.96825397,22.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21125,Q503516,geoId/21125,US,United States of America,KY,Kentucky,21125,Laurel County,US,USA,2,2020-04-18,0,0,,,13,2,,,,,,-34,-8,35,-34,-26,,,37.11,-84.12,,1149,,,72424303849,4.593226,8.7777778,2.8412698,18.253968,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60094,,,,,,,,,,,,,,,,,,,,,,,,,,,
