key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-19,,,,,1,0,,,,,,-10,33,,,-18,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,21.744444,15.605556,28.133333,1.0885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-27,7,,,-12,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,22.888889,17.166667,28.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,-18,23,,,-2,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,22.561111,18.022222,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-40,-10,,,-17,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,15.522222,11.294444,25.1,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-35,-9,,,-21,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,10.516667,9.1,14.738889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-40,3,,,-26,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,13.805556,11.233333,15.738889,7.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-29,2,,,-25,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,17.316667,13.811111,23.127778,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-21,8,,,-24,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,15.45,10.3,22.611111,3.8354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-32,-3,,,-25,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,20.238889,13.05,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
US_SC_45081,Q513775,geoId/45081,US,United States of America,SC,South Carolina,45081,Saluda County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-12,18,,,-19,,2532520,34.01,-81.73,,1196,,,72059600189,33.469494,23.055556,16.038889,29.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20053,10394,10376,,,,,,,2514,2409,2640,2521,2359,2657,2931,1827,730,182,,,,,,,,,
