key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-24,,,,,1,0,,,,,,-40,2,,,-27,,,41.28,-86.65,712,809,,,72059300187,6.0638914,1.9567901,-1.9197531,6.2839506,0.33866667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-46,-17,,,-30,,,41.28,-86.65,712,809,,,72059300187,6.0638914,4.654321,-1.654321,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-46,-14,,,-30,,,41.28,-86.65,712,809,,,72059300187,6.0638914,9.4382716,4.6111111,13.358025,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-45,-6,,,-30,,,41.28,-86.65,712,809,,,72059300187,6.0638914,7.9444444,4.617284,13.141975,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-45,-13,,,-25,,,41.28,-86.65,712,809,,,72059300187,6.0638914,10.123457,7.1790123,16.259259,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-50,-10,,,-25,,,41.28,-86.65,712,809,,,72059300187,6.0638914,12.580247,7.1296296,18.537037,2.8956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-40,-11,,,-32,,,41.28,-86.65,712,809,,,72059300187,6.0638914,6.4691358,3.8765432,9.4197531,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-41,-5,,,-34,,,41.28,-86.65,712,809,,,72059300187,6.0638914,3.4444444,1.6296296,6.0185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-30,6,,,-36,,,41.28,-86.65,712,809,,,72059300187,6.0638914,5.2962963,3,9.8765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,-27,-5,,,-34,,,41.28,-86.65,712,809,,,72059300187,6.0638914,5.2777778,-1.9074074,14.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-30,8,,,-35,,,41.28,-86.65,712,809,,,72059300187,6.0638914,10.679012,3.9691358,18.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-42,3,,,-25,,,41.28,-86.65,712,809,,,72059300187,6.0638914,9.037037,3.6975309,16.808642,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-05,1,0,,,3,0,,,,,,-23,11,,,-21,,,41.28,-86.65,712,809,,,72059300187,6.0638914,5.0432099,0.7654321,12.191358,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-06,1,0,,,4,0,,,,,,,,,,-30,,,41.28,-86.65,712,809,,,72059300187,6.0638914,7.5740741,-0.24691358,17.82716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-07,1,0,,,5,0,,,,,,,,,,-32,,,41.28,-86.65,712,809,,,72059300187,6.0638914,17.080247,12.111111,25.308642,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-08,1,0,,,6,0,,,,,,,,,,-33,,,41.28,-86.65,712,809,,,72059300187,6.0638914,15.228395,9.0123457,24.074074,5.6388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-34,,,41.28,-86.65,712,809,,,72059300187,6.0638914,7.2901235,3.5987654,10.753086,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18149,Q507382,geoId/18149,US,United States of America,IN,Indiana,18149,Starke County,US,USA,2,2020-04-10,2,0,,,8,0,,,,,,,,,,-47,,,41.28,-86.65,712,809,,,72059300187,6.0638914,3.5555556,0.56790123,8.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22958,,,,,,,,,,,,,,,,,,,,,,,,,,,
