key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-03-24,1,0,0,,1,0,0,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,22.209877,17.654321,26.469136,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-03-30,2,0,0,,3,0,0,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,21.685185,18.753086,24.895062,5.7855556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-13,0,0,2,,3,0,2,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,23.487654,18.567901,27.475309,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-14,0,0,1,,3,0,3,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,22.679012,19.333333,26.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-17,1,0,0,,4,0,3,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,23.006173,19.666667,26.425926,6.5757778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-18,1,0,0,,5,0,3,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,22.259259,19.074074,25.654321,6.76275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-27,0,0,1,,5,0,4,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,22.784722,18.243056,27.423611,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-04-30,1,0,0,,6,0,4,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,24.444444,19.111111,28.809524,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-05-06,0,0,1,,6,0,5,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,24.160494,19.993827,27.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41524,Q1442359,,CO,Colombia,41,Huila,41524,Palermo,CO,COL,2,2020-05-14,0,0,1,,6,0,6,,,,,,,,,,,,2.8883333,-75.433889,609,92,,,80315099999,16.986132,23.951389,18.756944,28.263889,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,,,,,,,,,,,,,,,,,,,,,,,
