key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-35,-1,,,-29,16,,41.892778,-90.5275,,1839,,,72547394979,17.430002,7.3833333,3.2333333,12.661111,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-42,18,,,-20,,,41.892778,-90.5275,,1839,,,72547394979,17.430002,10.422222,6.5666667,17.277778,21.517429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-41,18,,,-24,,,41.892778,-90.5275,,1839,,,72547394979,17.430002,9.1555556,3.9333333,18.316667,4.9711429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-27,-3,,,-28,10,,41.892778,-90.5275,,1839,,,72547394979,17.430002,7.9111111,1.2,15.572222,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-03-31,3,0,,,5,0,,,,,,-35,6,,,-31,13,,41.892778,-90.5275,,1839,,,72547394979,17.430002,5.2722222,1.0777778,13.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-04-01,1,0,,,6,0,,,,,,-23,-2,,,-33,12,,41.892778,-90.5275,,1839,,,72547394979,17.430002,5.0666667,-1.0277778,13.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-04-02,3,0,,,9,0,,,,,,-27,6,,,-34,13,,41.892778,-90.5275,,1839,,,72547394979,17.430002,9.75,3,17.677778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-04-03,6,0,,,15,0,,,,,,-32,9,,,-34,16,,41.892778,-90.5275,,1839,,,72547394979,17.430002,11.944444,3.9222222,17.333333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-04-04,0,0,,,15,0,,,,,,-36,34,,,-23,,,41.892778,-90.5275,,1839,,,72547394979,17.430002,3.4111111,-1.0888889,12.655556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19045,Q111936,geoId/19045,US,United States of America,IA,Iowa,19045,Clinton County,US,USA,2,2020-04-05,1,0,,,16,0,,,,,,-25,48,,,-28,,,41.892778,-90.5275,,1839,,,72547394979,17.430002,7.5444444,1.1,14.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47768,,,,,,,,,,,,,,,,,,,,,,,,,,,
