key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-02,,,,,2,0,,,,,,-40,-6,,,-35,15,,36.41,-80.23,,1181,,,72317763807,29.434742,9.5055556,2.1666667,17.133333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-29,-2,,,-34,15,,36.41,-80.23,,1181,,,72317763807,29.434742,13.25,3.6111111,21.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-04,2,0,,,5,0,,,,,,-35,7,,,-25,,,36.41,-80.23,,1181,,,72317763807,29.434742,14.5,4.0333333,23.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-36,3,-22,,-26,,,36.41,-80.23,,1181,,,72317763807,29.434742,14.4,5.9166667,22.972222,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,,,,,-34,13,,36.41,-80.23,,1181,,,72317763807,29.434742,17.055556,7.1666667,26.394444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-34,13,,36.41,-80.23,,1181,,,72317763807,29.434742,17.694444,9,26.788889,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-37,14,,36.41,-80.23,,1181,,,72317763807,29.434742,20.672222,12.35,27.933333,2.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,-31,,,,-40,15,,36.41,-80.23,,1181,,,72317763807,29.434742,17.327778,11.422222,25.761111,6.4628889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,-30,0,,,-55,,,36.41,-80.23,,1181,,,72317763807,29.434742,11.2,6.0555556,21.927778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-11,1,0,,,9,0,,,,,,-29,15,,,-30,,,36.41,-80.23,,1181,,,72317763807,29.434742,8.3333333,-0.49444444,18.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-60,-28,,,-39,,,36.41,-80.23,,1181,,,72317763807,29.434742,12.505556,5.0277778,18.927778,3.8664444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,-9,,,-40,16,,36.41,-80.23,,1181,,,72317763807,29.434742,19.544444,13.772222,24,37.253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,-35,-7,,,-34,13,,36.41,-80.23,,1181,,,72317763807,29.434742,13.761111,7.5555556,22.261111,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-15,1,0,,,10,0,,,,,,,3,,,-35,14,,36.41,-80.23,,1181,,,72317763807,29.434742,8.8777778,3.8611111,18.222222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,-23,-1,,,-34,14,,36.41,-80.23,,1181,,,72317763807,29.434742,8.55,0.14444444,17.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,-22,0,,,-32,14,,36.41,-80.23,,1181,,,72317763807,29.434742,10.883333,0.41666667,20.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-18,0,0,,,10,0,,,,,,-22,7,,,-28,,,36.41,-80.23,,1181,,,72317763807,29.434742,14.5,10.216667,18.227778,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-19,0,0,,,10,0,,,,,,,-7,-35,,-26,,,36.41,-80.23,,1181,,,72317763807,29.434742,8.7611111,0.96666667,16.961111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-20,0,0,,,10,0,,,,,,,-3,,,-33,14,,36.41,-80.23,,1181,,,72317763807,29.434742,12.183333,7.35,18.222222,5.8984444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-21,0,0,,,10,0,,,,,,,-3,,,-35,13,,36.41,-80.23,,1181,,,72317763807,29.434742,14.022222,6.7722222,22.322222,8.1562222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-22,1,0,,,11,0,,,,,,,-6,,,-35,13,,36.41,-80.23,,1181,,,72317763807,29.434742,13.544444,4.1277778,21.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37169,Q506682,geoId/37169,US,United States of America,NC,North Carolina,37169,Stokes County,US,USA,2,2020-04-23,0,0,,,11,0,,,,,,-35,-18,,,-35,18,,36.41,-80.23,,1181,,,72317763807,29.434742,12.444444,6.2555556,19.205556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46351,,,,,,,,,,,,,,,,,,,,,,,,,,,
