key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-01,6,,,,9,,,,68817000000,35300,,3,4,-7,10,2,-1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-02,4,,,,13,,,,68817000000,35300,,-13,-3,-40,-5,1,1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-03,4,,,,17,,,,68817000000,35300,,-8,-1,-20,-5,1,1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-04,0,,,,17,,,,68817000000,35300,,-4,-1,3,-1,2,0,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-05,28,,,,45,,,,68817000000,35300,,-7,-2,-30,-3,1,1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-06,0,,,,45,,,,68817000000,35300,,-11,-5,-36,-8,-2,2,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-07,25,,,,70,,,,68817000000,35300,,-8,-3,-17,-6,-2,1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-08,79,,,,149,6,,,68817000000,35300,,-1,6,-8,5,0,0,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,,5,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-09,46,0,,,195,6,,,68817000000,35300,,-10,3,-28,-4,0,0,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,,,0,5,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-10,30,0,,,225,6,,,68817000000,35300,,-4,15,14,-3,0,0,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,,102,,10,15,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-11,121,5,,,346,11,,,68817000000,35300,,-5,11,30,-5,-1,1,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,44,146,,3,18,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-12,71,3,,,417,14,,,68817000000,35300,,-17,26,-24,-12,-4,3,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,33,179,,2,20,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-13,104,0,,,521,14,,,68817000000,35300,,-36,31,-25,-30,-19,10,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,0,179,,2,22,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-14,109,9,,,630,23,,,68817000000,35300,,-66,-7,-30,-51,-30,14,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,83,262,,7,29,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-15,0,0,,,630,23,,,68817000000,35300,,-88,-54,-80,-73,-50,18,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,0,262,,0,29,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-16,135,13,,,765,36,,,68817000000,35300,,-82,-29,-80,-67,-46,22,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,47,309,,4,33,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-17,208,4,,,973,40,,,68817000000,35300,,-84,-31,-75,-73,-54,25,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,44,353,,4,37,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-18,217,13,,,1190,53,,,68817000000,35300,,-83,-22,-74,-73,-56,26,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,102,455,,7,44,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-19,275,18,,,1465,71,,,68817000000,35300,,-94,-91,-86,-87,-90,39,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,95,550,,9,53,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-20,260,14,,,1725,85,,,68817000000,35300,,-87,-28,-81,-78,-73,35,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,104,654,,18,71,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-21,372,12,,,2097,97,,,68817000000,35300,,-93,-50,-89,-84,-65,27,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,334,988,,10,81,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-22,324,23,,,2421,120,,,68817000000,35300,,-94,-75,-92,-87,-66,23,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,264,1252,,11,92,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-23,307,13,,,2728,133,,,68817000000,35300,,-85,-39,-82,-77,-60,26,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,173,1425,,14,106,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-24,543,22,,,3271,155,,,68817000000,35300,,-87,-45,-79,-78,-63,29,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,152,1577,,13,119,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-25,675,25,,,3946,180,,,68817000000,35300,,-87,-48,-80,-79,-63,30,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,330,1907,,18,137,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-26,655,27,,,4601,207,,,68817000000,35300,,-88,-46,-82,-78,-64,31,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,363,2270,,17,154,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-27,535,34,,,5136,241,,,68817000000,35300,,-88,-42,-81,-79,-64,34,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,342,2612,,22,176,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-28,604,24,,,5740,265,,,68817000000,35300,,-93,-53,-89,-85,-65,27,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,494,3106,,95,271,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-29,317,32,,,6057,297,,,68817000000,35300,,-94,-77,-93,-88,-63,22,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,321,3427,,22,293,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-30,263,28,,,6320,325,,,68817000000,35300,,-90,-52,-87,-82,-75,32,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,167,3594,,14,307,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-03-31,518,44,,,6838,369,,,68817000000,35300,,-93,-49,-84,-82,-77,34,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,212,3806,,17,324,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-01,479,43,,,7317,412,,,68817000000,35300,,-93,-48,-83,-82,-76,35,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,281,4087,,20,344,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-02,510,32,,,7827,444,,,68817000000,35300,,-93,-46,-84,-81,-75,35,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,196,4283,,19,363,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-03,360,33,,,8187,477,,,68817000000,35300,,-90,-42,-84,-82,-75,37,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,239,4522,,14,377,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-04,441,38,,,8628,515,,,68817000000,35300,,-93,-51,-89,-85,-67,27,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,144,4666,,27,404,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-05,182,33,,,8810,548,,,68817000000,35300,,-94,-76,-92,-88,-69,23,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,128,4794,,6,410,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-06,164,38,,,8974,586,,,68817000000,35300,,-88,-45,-85,-81,-74,31,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,62,4856,,7,417,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-07,418,49,,,9392,635,,,68817000000,35300,,-88,-24,-80,-79,-74,32,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,126,4982,,13,430,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-08,348,54,,,9740,689,,,68817000000,35300,,-88,-23,-79,-79,-74,32,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,148,5130,,3,433,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-09,252,40,,,9992,729,,,68817000000,35300,,-95,-91,-88,-89,-91,40,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,160,5290,,9,442,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-10,321,36,,,10313,765,,,68817000000,35300,,-96,-92,-89,-90,-91,44,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,112,5402,,11,453,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-11,201,39,,,10514,804,,,68817000000,35300,,-92,-33,-88,-82,-63,26,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,145,5547,,6,459,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-12,160,27,,,10674,831,,,68817000000,35300,,-94,-73,-92,-88,-67,23,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,75,5622,,5,464,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-13,171,28,,,10845,859,,,68817000000,35300,,-95,-91,-88,-89,-89,37,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,57,5679,,6,470,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-14,169,43,,,11014,902,,,68817000000,35300,,-86,-25,-76,-74,-64,29,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,71,5750,,1,471,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-15,189,54,,,11203,956,,,68817000000,35300,,-88,-35,-77,-76,-65,30,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,113,5863,,7,478,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-16,200,36,,,11403,992,,,68817000000,35300,,-88,-38,-78,-76,-65,31,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,76,5939,,6,484,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-17,150,28,,,11553,1020,,,68817000000,35300,,-89,-37,-78,-76,-65,34,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,91,6030,,6,490,,,,
ES_PV,Q3995,nuts/ES21,ES,Spain,PV,País Vasco,,,ES,ESP,1,2020-04-18,178,42,,,11731,1062,,,68817000000,35300,,-93,-50,-87,-82,-61,26,349042,42.983333,-2.6166667,,7234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2167707,768802,810388,,,,,,0.924,148511,165377,158282,194847,260667,236594,181510,135556,78277,19569,56,6086,,9,499,,,,
