key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-15,0,,,,86,,,,,,,-36,-6,,-31,-37,14,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-16,0,,,,86,,,,,,,-40,-3,,-33,-38,15,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-17,0,,,,86,,,,,,,-38,-2,,-34,-37,15,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-18,0,,,,86,,,,,,,-40,-1,,-30,-38,15,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-19,0,,,,86,,,,,,,-45,3,,-40,-38,16,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-20,0,,,,86,,,,,,,-46,10,,-25,-18,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-21,0,,,,86,,,,,,,-51,0,9,-26,-6,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-22,0,,,,86,,,,,,,-36,-4,,-37,-39,15,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-23,0,,,,86,,,,,,,-39,-3,,-29,-39,14,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-24,0,,,,86,,,,,,,,,,,,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-25,0,,,,86,,,,,,,,,,,,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-26,0,,,,86,,,,,,,,,,,,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-27,0,,,,86,,,,,,,,,,,,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
GB_NIR_N09000006,Q5444365,,GB,United Kingdom,NIR,Northern Ireland,N09000006,Fermanagh and Omagh,GB,GBR,2,2020-06-28,0,,,,86,,,,,,,,,,,,,4183318,54.545,-7.494,,2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116835,59652,62338,,,,,,,14495,13699,16288,16388,15223,16410,12957,10339,4953,1238,,,,,,,,,
