key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-12,,,,,1,0,,,,,,13,9,36,,-2,-1,,29.98,-81.86,,1667,,,74904800415,23.537577,19.845679,13.666667,26.395062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,6,26,17,,-4,0,,29.98,-81.86,,1667,,,74904800415,23.537577,20.450617,13.808642,27.67284,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-14,0,0,,,1,0,,,,,,-1,18,14,,-2,1,,29.98,-81.86,,1667,,,74904800415,23.537577,21.388889,14.5,28.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-15,2,0,,,3,0,,,,,,-2,11,17,,-6,2,,29.98,-81.86,,1667,,,74904800415,23.537577,22.209877,15.277778,29.697531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-16,0,0,,,3,0,,,,,,1,10,16,,-17,6,,29.98,-81.86,,1667,,,74904800415,23.537577,20.648148,17.203704,25.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-17,1,0,,,4,0,,,,,,-5,9,14,,-22,8,,29.98,-81.86,,1667,,,74904800415,23.537577,21.333333,16.993827,27.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-18,0,1,,,4,1,,,,,,-10,6,15,,-25,10,,29.98,-81.86,,1667,,,74904800415,23.537577,22.790123,17.62963,28.574074,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-19,0,0,,,4,1,,,,,,-14,5,29,,-28,11,,29.98,-81.86,,1667,,,74904800415,23.537577,23.222222,17.049383,28.62963,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-20,0,0,,,4,1,,,,,,-22,9,1,,-29,13,,29.98,-81.86,,1667,,,74904800415,23.537577,23.141975,17.024691,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12019,Q488853,geoId/12019,US,United States of America,FL,Florida,12019,Clay County,US,USA,2,2020-03-21,2,0,,,6,1,,,,,,-30,2,-13,,-20,8,,29.98,-81.86,,1667,,,74904800415,23.537577,23.012346,16.771605,29.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203967,,,,,,,,,,,,,,,,,,,,,,,,,,,
