key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-62,-41,-88,-72,-39,,,28.75,-100.32,,3346,,,76243099999,25.045644,13.654321,11.364198,19.345679,13.405556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-05,3,0,,,7,0,,,,,,-61,-41,-86,-68,-41,,,28.75,-100.32,,3346,,,76243099999,25.045644,15.222222,12.135802,20.154321,18.316222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-06,0,0,,,7,0,,,,,,-53,-33,-90,-60,-45,20,,28.75,-100.32,,3346,,,76243099999,25.045644,19.462963,16.549383,23.45679,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-07,0,0,,,7,0,,,,,,-55,-32,-70,-28,-48,21,,28.75,-100.32,,3346,,,76243099999,25.045644,23.592593,19.030864,30.351852,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-08,0,0,,,7,0,,,,,,-55,-36,-72,-30,-48,21,,28.75,-100.32,,3346,,,76243099999,25.045644,26.777778,20.969136,33.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-09,0,0,,,7,0,,,,,,-52,-26,-59,-14,-48,20,,28.75,-100.32,,3346,,,76243099999,25.045644,27.259259,21.728395,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-10,2,0,,,9,0,,,,,,-56,-37,-87,-66,-55,27,,28.75,-100.32,,3346,,,76243099999,25.045644,21.814815,18.654321,28.555556,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-11,0,0,,,9,0,,,,,,-57,-33,-90,-75,-34,,,28.75,-100.32,,3346,,,76243099999,25.045644,22.932099,19.555556,28.944444,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,-70,-51,-90,-69,-41,,,28.75,-100.32,,3346,,,76243099999,25.045644,25.845679,20.012346,30.901235,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,-49,-33,-89,-46,-49,21,,28.75,-100.32,,3346,,,76243099999,25.045644,17.833333,10.018519,29.401235,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-14,1,0,,,10,0,,,,,,-47,-28,-71,-20,-47,21,,28.75,-100.32,,3346,,,76243099999,25.045644,14.759259,9.8518519,22.790123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,-37,-19,-58,-2,-44,18,,28.75,-100.32,,3346,,,76243099999,25.045644,14.709877,7.9320988,21.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,-37,-22,-59,-12,-43,18,,28.75,-100.32,,3346,,,76243099999,25.045644,17.469136,10.17284,24.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-17,2,0,,,12,0,,,,,,-44,-29,-68,-31,-43,21,,28.75,-100.32,,3346,,,76243099999,25.045644,21.049383,15.333333,25.567901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-18,0,0,,,12,0,,,,,,-50,-30,-83,-53,-29,,,28.75,-100.32,,3346,,,76243099999,25.045644,18.154321,14.030864,25.530864,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-19,0,0,,,12,0,,,,,,-51,-34,-87,-57,-31,,,28.75,-100.32,,3346,,,76243099999,25.045644,23.728395,16.845679,34.17284,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-20,0,0,,,12,0,,,,,,-39,-29,-88,-45,-41,18,,28.75,-100.32,,3346,,,76243099999,25.045644,25.339506,12.555556,35.679012,0.14111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-21,3,0,,,15,0,,,,,,-42,-23,-62,-17,-45,19,,28.75,-100.32,,3346,,,76243099999,25.045644,25.567901,18.203704,34.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-22,0,0,,,15,0,,,,,,-39,-17,-55,-1,-44,19,,28.75,-100.32,,3346,,,76243099999,25.045644,27.345679,22.635802,34.234568,53.424667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-23,-1,0,,,14,0,,,,,,-41,-18,-59,-2,-45,19,,28.75,-100.32,,3346,,,76243099999,25.045644,26.604938,17.648148,34.561728,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-24,0,0,,,14,0,,,,,,-44,-23,-82,-37,-43,21,,28.75,-100.32,,3346,,,76243099999,25.045644,27.820988,17.376543,38.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-25,2,0,,,16,0,,,,,,-48,-25,-84,-58,-28,,,28.75,-100.32,,3346,,,76243099999,25.045644,26.166667,18.944444,37.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-48,-28,-83,-59,-30,,,28.75,-100.32,,3346,,,76243099999,25.045644,23.41358,15.006173,31.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-41,-26,-86,-48,-41,18,,28.75,-100.32,,3346,,,76243099999,25.045644,25.512346,17.777778,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-37,-19,-70,-28,-42,11,,28.75,-100.32,,3346,,,76243099999,25.045644,27.58642,19.469136,35.654321,3.4148889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,-36,-12,-56,-18,-43,18,,28.75,-100.32,,3346,,,76243099999,25.045644,26.888889,19.395062,34.753086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,-32,-10,-49,-17,-42,17,,28.75,-100.32,,3346,,,76243099999,25.045644,24.697531,14.925926,33.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-01,8,0,,,24,0,,,,,,-32,-12,-61,-32,-42,18,,28.75,-100.32,,3346,,,76243099999,25.045644,26.41358,16.320988,35.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-02,0,0,,,24,0,,,,,,-39,-14,-77,-55,-27,,,28.75,-100.32,,3346,,,76243099999,25.045644,27.864198,18.932099,36.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-03,0,0,,,24,0,,,,,,-39,-22,-70,-48,-30,,,28.75,-100.32,,3346,,,76243099999,25.045644,28.833333,21.018519,37.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-04,0,0,,,24,0,,,,,,-29,-17,-80,-42,-38,16,,28.75,-100.32,,3346,,,76243099999,25.045644,29.265432,21.604938,37.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-05,2,0,,,26,0,,,,,,-29,-9,-59,-13,-40,15,,28.75,-100.32,,3346,,,76243099999,25.045644,28.648148,22.5,36.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-06,0,0,,,26,0,,,,,,-33,-4,-20,-8,-40,15,,28.75,-100.32,,3346,,,76243099999,25.045644,25.141975,20.283951,32.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-07,0,0,,,26,0,,,,,,-32,-6,8,3,-40,16,,28.75,-100.32,,3346,,,76243099999,25.045644,26.055556,19.561728,34.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-08,0,0,,,26,0,,,,,,-35,-9,-44,-10,-39,16,,28.75,-100.32,,3346,,,76243099999,25.045644,27.790123,21.561728,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-09,0,0,,,26,0,,,,,,-36,0,-59,-54,-22,,,28.75,-100.32,,3346,,,76243099999,25.045644,22.351852,15.993827,30.512346,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-10,0,0,,,26,0,,,,,,-40,-9,-43,-50,-21,,,28.75,-100.32,,3346,,,76243099999,25.045644,22.604938,15.790123,29.679012,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-11,0,0,,,26,0,,,,,,-37,-20,-56,-33,-36,15,,28.75,-100.32,,3346,,,76243099999,25.045644,24.283951,17.58642,30.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-12,15,0,,,41,0,,,,,,-31,-8,-14,-6,-38,16,,28.75,-100.32,,3346,,,76243099999,25.045644,25.820988,20.08642,32.395062,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-13,0,0,,,41,0,,,,,,-32,-7,-40,12,-37,15,,28.75,-100.32,,3346,,,76243099999,25.045644,25.91358,20.67284,33.012346,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-14,11,0,,,52,0,,,,,,-30,-10,-31,13,-38,15,,28.75,-100.32,,3346,,,76243099999,25.045644,27.660494,20.314815,35.104938,6.9144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-15,5,0,,,57,0,,,,,,-36,-15,-68,-10,-37,16,,28.75,-100.32,,3346,,,76243099999,25.045644,28.253086,23.203704,34.006173,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-16,0,0,,,57,0,,,,,,-42,-14,-69,-42,-20,,,28.75,-100.32,,3346,,,76243099999,25.045644,23.833333,17.358025,32.074074,15.014222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-17,17,0,,,74,0,,,,,,-42,-21,-58,-37,-18,,,28.75,-100.32,,3346,,,76243099999,25.045644,26.37037,18.95679,34.154321,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-18,0,0,,,74,0,,,,,,-29,-19,-70,-27,-34,14,,28.75,-100.32,,3346,,,76243099999,25.045644,28.290123,20.777778,36.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-19,15,0,,,89,0,,,,,,-29,-12,-44,-7,-36,14,,28.75,-100.32,,3346,,,76243099999,25.045644,30.092593,21.469136,39.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-20,4,1,,,93,1,,,,,,-30,-7,-21,18,-37,14,,28.75,-100.32,,3346,,,76243099999,25.045644,29.876543,22.611111,38.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-21,1,0,,,94,1,,,,,,-27,-4,-24,23,-38,13,,28.75,-100.32,,3346,,,76243099999,25.045644,28.076389,21.027778,35.916667,12.7635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-22,0,0,,,94,1,,,,,,-34,-9,-40,14,-36,15,,28.75,-100.32,,3346,,,76243099999,25.045644,29.534722,23.520833,35.416667,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-23,3,0,,,97,1,,,,,,-40,-11,-67,-20,-17,,,28.75,-100.32,,3346,,,76243099999,25.045644,29.770833,23.666667,35.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-24,0,0,,,97,1,,,,,,-41,-20,-48,-41,-16,,,28.75,-100.32,,3346,,,76243099999,25.045644,26.819444,21.486111,33.902778,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-25,0,0,,,97,1,,,,,,-30,-16,-59,-22,-54,18,,28.75,-100.32,,3346,,,76243099999,25.045644,23.583333,18.201389,31.048611,23.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-26,0,0,,,97,1,,,,,,-25,-6,-4,26,-36,12,,28.75,-100.32,,3346,,,76243099999,25.045644,24.701389,19.159722,31.25,12.5095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48323,Q113984,geoId/48323,US,United States of America,TX,Texas,48323,Maverick County,US,USA,2,2020-05-27,0,0,,,97,1,,,,,,-24,-2,-3,26,-33,12,,28.75,-100.32,,3346,,,76243099999,25.045644,27.734568,20.648148,34.537037,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57706,,,,,,,,,,,,,,,,,,,,,,,,,,,
