key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-10,,,,,1,,,,,,,-4,-1,-9,-6,1,2,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-13,2,,,,3,,,,,,,-7,4,5,-4,-1,1,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-15,3,,,,6,,,,,,,-12,2,-7,-11,-2,2,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-16,1,,,,7,,,,,,,-2,16,76,-2,-4,1,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-18,3,,,,10,,,,,,,-20,15,-13,-24,-18,8,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-19,2,,,,12,,,,,,,-22,18,19,-25,-22,8,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-20,2,,,,14,,,,,,,-29,1,-3,-30,-25,10,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-21,2,,,,16,,,,,,,-50,-4,-15,-38,-25,10,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-23,3,,,,19,,,,,,,-44,-12,22,-41,-40,13,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
GB_ENG_E06000026,Q21674890,,GB,United Kingdom,ENG,England,E06000026,Plymouth,GB,GBR,2,2020-03-24,7,,,,26,,,,,,,-76,-30,-21,-57,-53,21,189924,50.38333,-4.13333,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263100,128396,132517,,,,,,,30967,29265,34877,35040,32527,35109,27725,22139,10611,2653,,,,,,,,,
