key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-17,0,,,,2,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,24.541667,19.888889,27.722222,11.58875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-18,0,,,,2,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,24.826389,19.8125,28.25,8.15975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-19,0,,,,2,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.173611,21,29.763889,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-20,0,,,,2,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,25.909722,20.423611,29.479167,7.01675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-21,1,,,,3,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,23,19.826389,26.979167,11.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-22,0,,,,3,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,24.648148,18.777778,28.87963,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-23,0,,,,4,,0,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,24.909722,20.625,28.729167,4.03225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-24,1,,0,,5,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,23.270833,19.6875,26.361111,28.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-25,-2,,0,,3,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,23.006944,19.416667,26.027778,12.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-26,0,,0,,3,,0,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,25.409722,20.388889,29.451389,6.06425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-27,0,0,0,,6,0,0,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.527778,20.541667,31.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-28,0,0,0,,6,0,0,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,24.590278,21.673611,26.5,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-29,0,0,0,,7,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,25.520833,20.722222,29.625,10.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-04-30,0,0,0,,7,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.215278,21.75,31.083333,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-01,0,0,0,,8,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.333333,22.166667,31.493056,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-02,0,0,0,,15,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,25.916667,21.888889,30.263889,6.38175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-03,0,0,0,,19,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.722222,20.756944,32.090278,2.0955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-04,0,0,0,,22,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,29.097222,22.6875,32.763889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-05,0,0,0,,22,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.111111,21.944444,32.6875,22.315714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-06,0,0,0,,22,0,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.222222,21.428571,29.952381,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-07,0,0,0,,22,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.597222,20.555556,32.006944,10.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-08,11,0,0,,33,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,25.979167,19.729167,30.555556,3.27025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-09,1,0,0,,34,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,28.541667,22.027778,32.590278,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-10,1,0,0,,35,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,30.159722,22.611111,34.451389,5.2705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-11,0,0,0,,35,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,28.215278,21.631944,32.215278,11.96975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-12,1,0,0,,36,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,30.368056,23.881944,33.826389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-14,3,0,0,,39,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.305556,22.138889,29.951389,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-15,2,0,0,,41,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.569444,23.305556,30.381944,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-16,1,0,0,,42,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.451389,22.541667,31.333333,39.27475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-17,12,0,0,,54,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.881944,21.847222,32,15.52575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-19,4,0,0,,58,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,29.659722,25.4375,32.9375,2.9845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-20,0,0,0,,58,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.270833,23.340278,28.6875,20.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-05-24,4,0,0,,62,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,27.563492,23.603175,30.984127,42.200286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-06-01,5,0,0,,67,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,26.631944,23.486111,30.895833,38.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BD_28,Q2348751,,BD,Bangladesh,28,Kurigram District,,,BD,BGD,1,2020-06-08,7,0,0,,74,,,,,,,,,,,,,,25.75,89.66,31,554761,,,41862199999,12.342041,31.034722,25.597222,34.5625,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069273,,,,,,,,,,,,,,,,,,,,,,,,,,,
