key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-06,,,,,1,,,,,,,4,2,,7,0,0,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-12,1,,,,2,,,,,,,0,6,,-7,-1,1,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-19,1,,,,3,,,,,,,-12,21,,-40,-19,8,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-23,1,,,,4,,,,,,,-37,-10,,-48,-38,14,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-24,2,,,,6,,,,,,,-67,-23,,-61,-50,21,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-25,3,,,,9,,,,,,,-73,-28,,-64,-57,23,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-26,3,,,,12,,,,,,,-73,-31,,-65,-60,24,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-27,2,,,,14,,,,,,,-75,-32,,-71,-62,26,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-28,3,,,,17,,,,,,,-83,-44,-62,-71,-57,,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-29,1,,,,18,,,,,,,-86,-47,-57,-75,-51,,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-30,9,,,,27,,,,,,,-73,-31,,-71,-63,24,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-03-31,2,,,,29,,,,,,,-73,-31,,-70,-64,24,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-01,4,,,,33,,,,,,,-75,-34,,-71,-64,25,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-02,5,,,,38,,,,,,,-74,-35,,-75,-64,25,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-03,6,,,,44,,,,,,,-76,-33,,-75,-64,27,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-04,11,,,,55,,,,,,,-80,-39,-43,-70,-53,,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-05,2,,,,57,,,,,,,-80,-41,-25,-70,-48,,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
GB_ENG_E06000005,Q1171024,nuts/UKC13,GB,United Kingdom,ENG,England,E06000005,Darlington,GB,GBR,2,2020-04-06,21,,,,78,,,,,,,-72,-34,,-71,-63,24,153377,54.516667,-1.55,,197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106566,55250,57590,,,,,,,13393,12656,15084,15154,14067,15184,11991,9575,4589,1147,,,,,,,,,
