key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-10,1,0,,,8,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30.111111,22.777778,33,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-11,2,0,,,10,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30.277778,27,33,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-12,0,0,,,10,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30.333333,26.777778,33,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-13,1,0,,,11,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.944444,26,32,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-14,0,0,,,11,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30.777778,25.277778,34,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-15,2,0,,,13,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,30.888889,28,34.222222,0,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-16,2,0,,,15,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.166667,22.5,31,2.032,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-17,11,0,,,26,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,,,,,,,,3,2,2,3,1,2,2,4,0,1,0,0,1,2,2,0,0,78.7,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-18,4,0,,,30,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.888889,27,31,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-19,5,0,,,35,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.166667,25.5,32.5,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-20,8,0,,,43,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,29.555556,26.361111,31.5,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-21,7,0,,,50,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,29.111111,25.555556,31.888889,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-22,11,0,,,61,0,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,29.972222,26.75,32,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-23,3,1,,,64,1,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,29.361111,26.5,31.888889,,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-24,18,2,,,82,3,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,28.972222,26,31.5,2.54,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-25,0,0,,,82,3,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,27.444444,24.5,30,0,,3,2,2,3,1,2,2,4,0,1,0,0,2,2,2,0,0,84.26,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-26,11,1,,,93,4,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.333333,27,32,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-27,6,0,,,99,4,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.944444,26,32,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-28,5,0,,,104,4,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.888889,26,32,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-29,12,0,,,116,4,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.444444,26.888889,32.777778,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-04-30,8,3,,,124,7,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.666667,24,32,,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-01,12,0,,,136,7,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.944444,23.888889,33,0,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-02,19,1,,,155,8,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.5,21.777778,33.5,3.048,,3,2,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,80.56,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-03,2,0,,,157,8,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.333333,25,32,0,,3,3,2,4,1,3,2,4,0,1,0,0,2,2,2,0,0,94.44,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-04,21,1,,,178,9,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.5,24.888889,31,0,,3,3,2,4,1,3,2,4,0,1,0,0,2,2,2,0,0,94.44,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-05,21,2,,,199,11,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61856099999,141.19627,30.555556,28.5,32.5,0,,3,3,2,4,1,3,2,4,0,1,0,0,2,2,2,0,0,94.44,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-06,26,3,,,225,14,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.444444,23,33.5,,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-07,6,2,,,231,16,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.666667,23.5,32,21.082,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-08,26,1,,,257,17,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,29.555556,25.611111,32,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-09,34,1,,,291,18,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.555556,25,29.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-10,16,0,,,307,18,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.666667,27,31.5,1.016,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-11,31,1,,,338,19,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,28.611111,27,31.5,0,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
SL,Q1044,country/SLE,SL,Sierra Leone,,,,,SL,SLE,0,2020-05-12,0,1,,,338,20,,,4085114794,534,0.351,,,,,,,192777,8.5,-11.916667,,72300,71495,710,61832099999,221.42995,27.944444,22.5,30,35.052,,3,0,2,3,1,1,2,4,0,1,0,0,2,2,2,0,0,73.15,54.309,24.8,2.4,78.5,392.263,353.346,324.1,30.5,,0.2239,,66.402184,33.475037,7650154,3815799,3834355,4432882,3217272,1135949,1135949,105.98717,0.419,1946305,1630192,1193383,865219,589316,352435,195162,81398,9436,2359,,,,,,,,,
