key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-02,,,,,1,0,,,,,,-36,-8,,,-39,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,7.4722222,2.0055556,13.505556,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-33,0,,,-39,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,10.85,3.2166667,18.405556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-35,3,,,-26,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,12.783333,3.0777778,20.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-37,-2,,,-34,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,13.05,3.8722222,21.383333,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,-34,,,,-41,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,15.05,5.3944444,22.9,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,-34,,,,-43,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,15.888889,7.9777778,24.55,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,-35,,,,-44,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,18.05,10.355556,24.85,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,-31,,,,-45,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,14.05,9.4444444,20.755556,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,-35,,,,-49,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,6.4166667,1.4222222,15.633333,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51775,Q502230,geoId/51775,US,United States of America,VA,Virginia,51775,Salem,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-30,,,,-30,,,37.286895,-80.055836,1075,38,,,72411013741,7.9775045,6.3666667,-1.2555556,16.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25432,,,,,,,,,,,,,,,,,,,,,,,,,,,
