key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-03-30,,,,,4,0,,,,,,-49,-15,,,-46,,,40.96,-77.06,,821,,,72510514770,22.597697,10.905556,7.2166667,15.977778,1.87325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-44,-12,,,-46,,,40.96,-77.06,,821,,,72510514770,22.597697,7.8555556,5.9222222,13.583333,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-40,-12,,,-46,,,40.96,-77.06,,821,,,72510514770,22.597697,8.0222222,4.8388889,12.877778,0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-53,-20,,,-48,,,40.96,-77.06,,821,,,72510514770,22.597697,7.8833333,1.4166667,14.672222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-48,-17,,,-49,,,40.96,-77.06,,821,,,72510514770,22.597697,9.4388889,1.8166667,15.105556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-04,1,0,,,5,0,,,,,,-56,-26,,,-27,,,40.96,-77.06,,821,,,72510514770,22.597697,10.322222,6.0944444,15.238889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-60,-31,,,-33,,,40.96,-77.06,,821,,,72510514770,22.597697,12.35,6.0611111,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,-53,-19,,,-46,,,40.96,-77.06,,821,,,72510514770,22.597697,12.622222,4.7055556,19.794444,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-07,1,0,,,7,0,,,,,,-47,-14,,,-48,,,40.96,-77.06,,821,,,72510514770,22.597697,12.977778,4.7944444,20.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42119,Q501248,geoId/42119,US,United States of America,PA,Pennsylvania,42119,Union County,US,USA,2,2020-04-08,1,0,,,8,0,,,,,,-46,-18,,,-48,,,40.96,-77.06,,821,,,72510514770,22.597697,16.283333,7.5611111,22.244444,12.615333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44954,,,,,,,,,,,,,,,,,,,,,,,,,,,
