key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-44,2,,,-28,,,36.42,-77.4,,1426,,,72064900231,23.305429,9.1444444,7.0944444,13.061111,26.077333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-26,2,0,,,3,0,,,,,,-35,18,,,-24,,,36.42,-77.4,,1426,,,72064900231,23.305429,9.65,5.3166667,15.683333,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-28,21,,,-25,,,36.42,-77.4,,1426,,,72064900231,23.305429,15.583333,6.6722222,24.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-28,1,0,,,4,0,,,,,,-62,25,,,-18,,,36.42,-77.4,,1426,,,72064900231,23.305429,19.355556,11.588889,29.016667,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-29,21,0,,,25,0,,,,,,,22,,,-18,,,36.42,-77.4,,1426,,,72064900231,23.305429,22.894444,15,30.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-30,1,0,,,26,0,,,,,,-35,4,,,-24,,,36.42,-77.4,,1426,,,72064900231,23.305429,21.455556,15.911111,29.605556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-03-31,4,0,,,30,0,,,,,,-46,2,,,-30,,,36.42,-77.4,,1426,,,72064900231,23.305429,12.216667,7.3944444,22.094444,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-04-01,0,0,,,30,0,,,,,,-44,15,,,-34,,,36.42,-77.4,,1426,,,72064900231,23.305429,7.7611111,5.35,13.044444,10.780889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-04-02,0,0,,,30,0,,,,,,-37,16,,,-29,,,36.42,-77.4,,1426,,,72064900231,23.305429,10.055556,3.9111111,17.361111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37131,Q506676,geoId/37131,US,United States of America,NC,North Carolina,37131,Northampton County,US,USA,2,2020-04-03,3,0,,,33,0,,,,,,-32,27,,,-31,,,36.42,-77.4,,1426,,,72064900231,23.305429,12.933333,4.5166667,21.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20426,,,,,,,,,,,,,,,,,,,,,,,,,,,
