key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-11,,,,,1,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,7.452381,-0.46825397,18.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,12.912698,9.984127,17.484127,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-61,,,37.35,-82.95,,914,,,72046499999,41.299556,13.920635,7.468254,18.269841,50.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-56,,,37.35,-82.95,,914,,,72046499999,41.299556,5.5,0.8015873,9.7063492,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-43,,,37.35,-82.95,,914,,,72046499999,41.299556,3.8253968,-1.1111111,12.666667,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-39,,,37.35,-82.95,,914,,,72046499999,41.299556,6.5793651,-0.79365079,13.793651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-17,1,0,,,2,0,,,,,,,,,,-43,,,37.35,-82.95,,914,,,72046499999,41.299556,10.642857,0.023809524,22.365079,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,8.6587302,3.047619,18.253968,6.7733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-19,0,0,,,3,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,7.8412698,0.1984127,19.738095,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-20,0,0,,,3,0,,,,,,,,,,-35,,,37.35,-82.95,,914,,,72046499999,41.299556,12.507937,3.6984127,19.539683,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-43,,,37.35,-82.95,,914,,,72046499999,41.299556,13.825397,6.8968254,19.246032,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-22,1,0,,,4,0,,,,,,,,,,-38,,,37.35,-82.95,,914,,,72046499999,41.299556,10.920635,1.6428571,19.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-39,,,37.35,-82.95,,914,,,72046499999,41.299556,13.404762,8.031746,18.698413,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-24,0,0,,,4,0,,,,,,,,,,-37,,,37.35,-82.95,,914,,,72046499999,41.299556,14.285714,11.603175,17.714286,14.308667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-25,0,0,,,4,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,12.150794,7.3174603,17.944444,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21119,Q498058,geoId/21119,US,United States of America,KY,Kentucky,21119,Knott County,US,USA,2,2020-04-26,0,0,,,4,0,,,,,,,,,,,,,37.35,-82.95,,914,,,72046499999,41.299556,10.777778,7.1428571,16.222222,17.610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15693,,,,,,,,,,,,,,,,,,,,,,,,,,,
