key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-11,8,1,,,42,1,,3394,,,,3,7,1,-5,2,1,68841,50,-85,,1076395,,,71832099999,67.791921,-5.9753086,-15.839506,1.5864198,0,490.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-12,17,0,,791,59,1,,4185,,,,6,32,9,-6,1,1,68841,50,-85,,1076395,,,71832099999,67.791921,-0.56790123,-3.654321,2.1975309,1.74625,668.74571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-13,20,0,,0,79,1,,4185,,,,-3,41,-7,-16,-4,3,68841,50,-85,,1076395,,,71832099999,67.791921,-1.0555556,-4.5432099,1.2222222,13.462,590.12667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-14,0,0,,2461,79,1,,6646,,,,-10,26,5,-17,0,3,68841,50,-85,,1076395,,,71832099999,67.791921,-6.4506173,-12.024691,-1.3209877,2.69875,694.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-15,24,0,,1815,103,1,,8461,,,,-10,14,44,-22,-6,4,68841,50,-85,,1076395,,,71832099999,67.791921,-11.654321,-20.87037,-3.654321,0.028222222,824.65333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-16,42,0,,1717,145,1,,10178,,,,-12,27,10,-39,-31,11,68841,50,-85,,1076395,,,71832099999,67.791921,-5.2839506,-11.364198,-0.68518519,3.01625,791.39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-17,32,0,,989,177,1,,11167,,,,-29,15,2,-46,-39,15,68841,50,-85,,1076395,,,71832099999,67.791921,-4.5802469,-10.537037,-0.84567901,2.0955,836.02286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-18,12,0,,2702,189,1,,13869,,,,-36,1,1,-51,-44,17,68841,50,-85,,1076395,,,71832099999,67.791921,-7.8024691,-18.518519,1.8333333,0,767.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-19,69,1,,4619,258,2,,18488,,,,-38,2,11,-54,-47,19,68841,50,-85,,1076395,,,71832099999,67.791921,-2.1666667,-5.0432099,0.7962963,2.88925,762.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-20,53,0,,3011,311,2,,21499,,,,-45,-8,-15,-56,-49,21,68841,50,-85,,1076395,,,71832099999,67.791921,-9.7777778,-13.895062,-0.59876543,9.7084444,865.8225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-21,66,1,,3971,377,3,,25470,,,,-48,-12,16,-49,-34,13,68841,50,-85,,1076395,,,71832099999,67.791921,-13.141975,-25.561728,-2.5679012,0.056444444,833.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-22,48,2,,3100,425,5,,28570,,,,-51,-22,6,-55,-38,12,68841,50,-85,,1076395,,,71832099999,67.791921,-9.9876543,-22.154321,-0.51234568,0.0635,871.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-23,78,1,,2118,503,6,,30688,,,,-47,-13,-39,-66,-55,22,68841,50,-85,,1076395,,,71832099999,67.791921,-1.5432099,-4.5432099,2.4814815,1.68275,822.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-24,85,2,,4039,588,8,,34727,,,,-48,-12,-6,-64,-57,22,68841,50,-85,,1076395,,,71832099999,67.791921,-0.45679012,-5.7283951,5.3641975,0.254,806.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-25,100,5,,3313,688,13,,38040,,,,-54,-23,5,-67,-61,25,68841,50,-85,,1076395,,,71832099999,67.791921,1.0493827,-4.8641975,5.5,4.064,781.3675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-26,170,2,,3177,858,15,8,41217,,,,-55,-22,-10,-68,-61,26,68841,50,-85,,1076395,,,71832099999,67.791921,-4.9320988,-12.012346,4.2777778,0.93133333,804.09143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-27,135,3,0,2434,993,18,8,43651,,,,-54,-21,10,-67,-61,26,68841,50,-85,,1076395,,,71832099999,67.791921,-2.6604938,-10.95679,5.3333333,0,735.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-28,0,0,0,2185,993,18,8,45836,,,,-60,-29,-31,-65,-46,16,68841,50,-85,,1076395,,,71832099999,67.791921,3.308642,-4.9506173,10.481481,0,704.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-29,362,1,0,6166,1355,19,8,52002,,,,-59,-33,-14,-66,-46,14,68841,50,-85,,1076395,,,71832099999,67.791921,2.2222222,-3.5902778,9.617284,10.63625,664.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-30,351,14,423,2110,1706,33,431,54112,,,,-55,-27,-34,-71,-63,25,68841,50,-85,,1076395,,,71832099999,67.791921,-1.3263889,-7.1597222,4.9375,6.0325,702.85429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-03-31,260,0,103,1797,1966,33,534,55909,,,,-51,-17,-27,-69,-62,24,68841,50,-85,,1076395,,,71832099999,67.791921,-1.462963,-6.308642,4.4567901,0,683.98571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-01,426,4,155,5100,2392,37,689,61009,,,,-51,-21,1,-69,-63,25,68841,50,-85,,1076395,,,71832099999,67.791921,3.4444444,-2.9320988,9.8641975,0,614.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-02,401,16,142,3776,2793,53,831,64785,,,,-51,-20,3,-69,-63,26,68841,50,-85,,1076395,,,71832099999,67.791921,1.2962963,-7.2407407,9.962963,0,581.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-03,462,14,0,3213,3255,67,,67998,,,,-55,-22,-28,-70,-62,27,68841,50,-85,,1076395,,,71832099999,67.791921,2.4567901,-4.9938272,9.8271605,0,597.26286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-04,375,27,0,4676,3630,94,,72674,,,,-57,-27,-18,-63,-46,16,68841,50,-85,,1076395,,,71832099999,67.791921,0.41358025,-4.7283951,7.6111111,2.82575,513.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-05,408,25,388,3353,4038,119,1219,76027,,,,-60,-32,-11,-67,-47,14,68841,50,-85,,1076395,,,71832099999,67.791921,-1.4753086,-8.4691358,5.4382716,0.22577778,456.83714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-06,309,13,405,3098,4347,132,1624,79125,,,,-55,-23,-5,-70,-63,24,68841,50,-85,,1076395,,,71832099999,67.791921,0.19135802,-6.4012346,6.7777778,0,486.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-07,379,21,0,2930,4726,153,,82055,,,,-55,-18,-21,-69,-63,25,68841,50,-85,,1076395,,,71832099999,67.791921,1.0864198,-6.5864198,8.2098765,0,453.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-08,550,21,0,3648,5276,174,,85703,,,,-52,-14,-10,-69,-64,25,68841,50,-85,,1076395,,,71832099999,67.791921,1.1728395,-4.0493827,6.2407407,3.8735,428.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-09,483,26,0,4203,5759,200,,89906,,,,-44,7,-31,-68,-64,25,68841,50,-85,,1076395,,,71832099999,67.791921,-0.25925926,-1.962963,2.7098765,2.88925,427.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-10,478,22,0,4365,6237,222,,94271,,,,-82,-67,-38,-81,-86,36,68841,50,-85,,1076395,,,71832099999,67.791921,-2.9876543,-7.7407407,1.6111111,0.028222222,422.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-11,411,31,0,3567,6648,253,,97838,,,,-54,-9,-20,-62,-48,16,68841,50,-85,,1076395,,,71832099999,67.791921,-1.2283951,-8.6666667,5.1111111,0,414.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-12,401,21,0,6946,7049,274,,104784,,,,-80,-68,-20,-70,-55,15,68841,50,-85,,1076395,,,71832099999,67.791921,0.82716049,-3.3395062,4.6481481,0.11288889,417.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-13,421,17,0,4980,7470,291,,109764,,,,-58,-25,-47,-75,-69,27,68841,50,-85,,1076395,,,71832099999,67.791921,-3.3209877,-6.0123457,2.154321,18.542,415.83429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-14,483,43,0,5425,7953,334,,115189,,,,-52,-14,-31,-70,-63,25,68841,50,-85,,1076395,,,71832099999,67.791921,-5.2160494,-8.882716,-1.308642,4.064,537.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-15,494,51,0,4993,8447,385,,120182,,,,-53,-20,-37,-70,-63,26,68841,50,-85,,1076395,,,71832099999,67.791921,-7.5987654,-17.839506,-1.4691358,0.39511111,514.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-16,514,38,0,5127,8961,423,,125309,,,,-54,-19,-32,-70,-63,27,68841,50,-85,,1076395,,,71832099999,67.791921,-6.2098765,-15.975309,-0.74691358,0.09525,503.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
CA_ON,Q1904,,CA,Canada,ON,Ontario,,,CA,CAN,1,2020-04-17,564,55,0,6824,9525,478,,132133,,,,-56,-23,-33,-69,-62,28,68841,50,-85,,1076395,,,71832099999,67.791921,-3.1666667,-12.191358,2.6790123,0,490.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14279196,6943365,7324195,,,,,,,1521517,1597126,1850049,1921885,1871173,1922987,1752625,1151041,543326,135831,,,,,,,,,
