key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-15,4,0,,0,40,0,,,,,,-22,12,47,-12,-14,5,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,,,,,,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-16,5,0,,0,45,0,,,,,,-11,28,,-33,-20,10,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,,,,,,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-17,14,0,,0,59,0,,,,,,-55,2,,-41,-33,16,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,,,,,,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-18,27,0,,0,86,0,,,,,,-61,-5,44,-47,-38,18,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,,11,,,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-19,25,1,,0,111,1,,,,,,-63,-5,43,-50,-43,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,1,12,,0,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-20,34,0,,0,145,1,,,,,,-67,-6,-8,-58,-44,26,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,8,20,,1,6,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-21,22,1,,0,167,2,,,,,,-78,-26,-2,-56,-44,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,8,28,,0,6,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-22,35,1,,0,202,3,,,,,,-84,-38,-53,-67,-46,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,4,32,,2,8,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-23,24,1,,0,226,4,,,,,,-68,-22,20,-60,-48,24,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,3,35,,-1,7,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-24,29,1,,0,255,5,,,,,,-69,-22,25,-58,-52,25,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,35,,0,7,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-25,38,1,,0,293,6,,,,,,-71,-19,3,-61,-52,24,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,4,39,,0,7,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-26,16,5,,0,309,11,,,,,,-71,-20,3,-60,-53,26,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,5,44,,-2,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-27,60,3,,0,369,14,,,,,,-71,-13,15,-58,-52,28,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,6,50,,3,8,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-28,52,1,,0,421,15,,,,,,-74,-20,36,-48,-44,20,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,17,67,,4,12,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-29,21,0,,0,442,15,,,,,,-82,-44,-41,-62,-42,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,9,76,,1,13,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-30,35,2,,0,477,17,,,,,,-70,-24,-24,-65,-52,26,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,1,77,,3,16,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-03-31,14,3,,0,491,20,,,,,,-84,-3,32,-55,-52,24,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,77,,4,20,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-01,34,3,,0,525,23,,,,,,-85,-4,33,-53,-51,23,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,4,81,,3,23,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-02,25,3,,0,550,26,46,,,,,-85,-3,35,-52,-52,25,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-1,80,,0,23,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-03,38,5,0,0,588,31,46,,,,,-80,2,34,-55,-51,27,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,77,,-2,21,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-04,50,6,3,0,638,37,49,,,,,-83,-7,30,-44,-43,19,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,12,89,,0,21,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-05,31,3,6,0,669,40,55,,,,,-77,-15,29,-39,-39,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-2,87,,-1,20,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-06,20,1,1,0,689,41,56,,,,,-77,-6,,-51,-49,22,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,87,,-1,19,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-07,40,3,17,0,729,44,73,,,,,-71,-2,,-47,-51,22,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-9,78,,3,22,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-08,27,1,5,0,756,45,78,,,,,-71,5,65,-50,-51,20,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,2,80,,0,22,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-09,30,1,6,0,786,46,84,,,,,-67,29,60,-46,-51,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,80,,-2,20,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-10,10,3,4,0,796,49,88,,,,,-89,-82,125,-60,-86,37,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-7,73,,-1,19,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-11,38,4,5,0,834,53,93,,,,,-74,20,48,-37,-41,17,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-5,68,,1,20,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-12,12,1,4,0,846,54,97,,,,,-78,-18,15,-42,-33,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,65,,-1,19,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-13,13,1,0,0,859,55,97,,,,,-81,-57,,-59,-83,31,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,3,68,,-2,17,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-14,20,2,1,0,879,57,98,,,,,-71,-7,,-50,-49,22,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,68,,-3,14,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-15,11,6,7,0,890,63,105,,,,,-73,-16,62,-48,-48,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-7,61,,2,16,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-16,17,2,0,0,907,65,105,,,,,-71,-16,69,-48,-48,22,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-1,60,,-1,15,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-17,23,2,1,0,930,67,106,,,,,-72,-10,,-49,-48,25,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,6,66,,-2,13,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-18,26,2,3,0,956,69,109,,,,,-75,-15,57,-39,-36,17,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-2,64,,-2,11,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-19,24,2,4,0,980,71,113,,,,,-74,-5,13,-41,-29,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,61,,1,12,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-20,9,1,0,0,989,72,113,,,,,-68,-22,,-50,-44,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,1,62,,-1,11,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-21,6,2,2,0,995,74,115,,,,,-68,-16,,-48,-44,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-2,60,,-3,8,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-22,11,2,1,0,1006,76,116,,,,,-70,-15,70,-45,-43,19,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,57,,-3,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-23,8,0,2,0,1014,76,118,,,,,-69,-14,86,-45,-43,20,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,57,,0,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-24,7,0,1,0,1021,76,119,,,,,-69,-3,,-44,-43,22,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-2,55,,3,8,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-25,8,0,0,0,1029,76,119,,,,,-73,-8,43,-36,-33,16,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-1,54,,-1,7,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-26,4,1,1,0,1033,77,120,,,,,-75,-10,-13,-47,-28,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,0,54,,-2,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-27,7,1,0,0,1040,78,120,,,,,-59,-4,,-40,-39,17,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,1,55,,0,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-28,4,0,1,0,1044,78,121,,,,,-62,-2,-17,-48,-40,18,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-6,49,,0,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-29,13,0,2,0,1057,78,123,,,,,-64,-4,16,-43,-39,18,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-1,48,,2,7,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-04-30,13,0,0,0,1070,78,123,,,,,-64,-4,-30,-51,-40,21,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-2,46,,-1,6,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-05-01,8,0,0,0,1078,78,123,,,,,-63,5,-11,-48,-42,23,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,43,,-1,5,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-05-02,14,1,6,0,1092,79,129,,,,,-68,-3,-30,-41,-28,17,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-5,38,,-1,4,,,,
CH_FR,Q12640,nuts/CH022,CH,Switzerland,FR,Fribourg,,,CH,CHE,1,2020-05-03,5,0,1,0,1097,79,130,,,,,-70,4,14,-32,-22,,1698314,46.716667,7.0833333,643,1671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318714,163727,168877,,,,,,,34117,32042,39847,46800,44780,50804,37646,28848,14176,3544,-3,35,,0,4,,,,
