key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-03-29,,,,,1,0,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,16.005556,8.7111111,24.7,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-51,,,,-24,,,32.09,-93.33,,1041,,,72231953943,45.012358,16.7,13.333333,20.522222,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-57,,,,-26,,,32.09,-93.33,,1041,,,72231953943,45.012358,15.088889,12.877778,19.938889,11.796889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-25,,,32.09,-93.33,,1041,,,72231953943,45.012358,13.894444,6.3777778,23.016667,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-46,,,,-20,,,32.09,-93.33,,1041,,,72231953943,45.012358,16.316667,9.9611111,22.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-03,1,0,,,2,0,,,,,,-13,,,,-28,,,32.09,-93.33,,1041,,,72231953943,45.012358,18.444444,14.35,24.044444,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-58,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,16.555556,13.855556,21.905556,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,17.316667,14.011111,24.322222,9.7366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-26,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.811111,15.472222,25.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-07,0,1,,,2,1,,,,,,,,,,-23,,,32.09,-93.33,,1041,,,72231953943,45.012358,23.122222,19.822222,28.794444,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-08,1,0,,,3,1,,,,,,,,,,-36,,,32.09,-93.33,,1041,,,72231953943,45.012358,24.894444,21.266667,30.322222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-09,2,0,,,5,1,,,,,,,,,,-32,,,32.09,-93.33,,1041,,,72231953943,45.012358,24.005556,20.194444,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-10,2,0,,,7,1,,,,,,,,,,-40,,,32.09,-93.33,,1041,,,72231953943,45.012358,17.294444,13.583333,21.761111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-11,2,0,,,9,1,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,15.044444,7.7944444,24.577778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-12,2,1,,,11,2,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,21.172222,18.555556,26.905556,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-13,1,0,,,12,2,,,,,,,,,,-30,,,32.09,-93.33,,1041,,,72231953943,45.012358,12.822222,8.0333333,24.805556,13.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-14,1,0,,,13,2,,,,,,,,,,-19,,,32.09,-93.33,,1041,,,72231953943,45.012358,10.561111,5.8388889,16.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-15,0,0,,,13,2,,,,,,,,,,-14,,,32.09,-93.33,,1041,,,72231953943,45.012358,10.65,3.4277778,18.822222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-16,2,1,,,15,3,,,,,,,,,,-19,,,32.09,-93.33,,1041,,,72231953943,45.012358,12.85,3.8444444,23.216667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-17,3,0,,,18,3,,,,,,,,,,-25,,,32.09,-93.33,,1041,,,72231953943,45.012358,16.361111,9.3055556,23.827778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-18,1,0,,,19,3,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,15.472222,11.633333,21.211111,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-19,1,0,,,20,3,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,17.15,14.422222,20.644444,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-20,1,1,,,21,4,,,,,,,,,,-19,,,32.09,-93.33,,1041,,,72231953943,45.012358,17.407407,13.12963,22.858025,21.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-21,0,0,,,21,4,,,,,,,,,,-20,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.277778,11.661111,28.711111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-22,1,0,,,22,4,,,,,,,,,,-27,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.255556,15.522222,25.677778,11.825111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-23,0,0,,,22,4,,,,,,,,,,-22,,,32.09,-93.33,,1041,,,72231953943,45.012358,20.861111,17.055556,25.333333,26.782889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-24,0,0,,,22,4,,,,,,,,,,-27,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.355556,12.022222,28.311111,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-25,0,0,,,22,4,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.755556,14.494444,25.561111,10.188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-26,0,0,,,22,4,,,,,,,,,,,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.133333,10.994444,26.811111,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22081,Q507126,geoId/22081,US,United States of America,LA,Louisiana,22081,Red River Parish,US,USA,2,2020-04-27,0,1,,,22,5,,,,,,,,,,-20,,,32.09,-93.33,,1041,,,72231953943,45.012358,19.205556,11.927778,27.333333,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8593,,,,,,,,,,,,,,,,,,,,,,,,,,,
