key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-25,,,,,4,0,,,,,,-57,-7,,,-50,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,-0.41111111,-6.7611111,6.9277778,0.0508,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-73,-43,,,-55,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,4.1611111,-4.8333333,11.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-27,1,0,,,6,0,,,,,,-73,-29,,,-59,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,5.4833333,-1.4388889,11.711111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-28,3,0,,,9,0,,,,,,-73,-35,,,-58,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,2.9,-4.9055556,10.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-29,3,0,,,12,0,,,,,,-79,-45,,,-58,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,5.4611111,0.86111111,8.7388889,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-30,1,0,,,13,0,,,,,,-68,-29,,,-60,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,3.7444444,2.05,7.1944444,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-03-31,0,0,,,13,0,,,,,,-64,-25,,,-60,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,3.7555556,0.7,8.5777778,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-04-01,0,0,,,13,0,,,,,,-66,-21,,,-62,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,1.6055556,-4.4333333,8.5888889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-04-02,1,0,,,14,0,,,,,,-71,-29,,,-63,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,2.2944444,-3.3944444,6.7833333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50015,Q505405,geoId/50015,US,United States of America,VT,Vermont,50015,Lamoille County,US,USA,2,2020-04-03,3,0,,,17,0,,,,,,-74,-30,,,-64,,,44.600075,-72.633148,,1201,,,72611454771,7.5045104,6.1277778,1.3166667,10.777778,10.583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,,,,,,,,,,,,,,,,,,
