key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-04,,,,,1,0,,,,,,-25,37,,,-17,,,38.84,-83.48,,1517,,,72045299999,40.249706,13.144444,2.6277778,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-05,1,0,,,2,0,,,,,,-39,32,,,-25,,,38.84,-83.48,,1517,,,72045299999,40.249706,13.772222,7.0777778,21.738889,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-37,,,38.84,-83.48,,1517,,,72045299999,40.249706,12.544444,7.0833333,20.822222,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-38,,,38.84,-83.48,,1517,,,72045299999,40.249706,17.638889,9.6,25.5,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-39,,,38.84,-83.48,,1517,,,72045299999,40.249706,21.372222,14.022222,25.883333,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-09,1,0,,,3,0,,,,,,,,,,-42,,,38.84,-83.48,,1517,,,72045299999,40.249706,12.933333,8.7333333,23.661111,14.435667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-44,,,38.84,-83.48,,1517,,,72045299999,40.249706,5.0666667,1.1166667,12.55,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,-23,,,38.84,-83.48,,1517,,,72045299999,40.249706,7.3,0.05,16.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-32,,,38.84,-83.48,,1517,,,72045299999,40.249706,12.777778,5.75,18.294444,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39001,Q109969,geoId/39001,US,United States of America,OH,Ohio,39001,Adams County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,,,,,-39,,,38.84,-83.48,,1517,,,72045299999,40.249706,11.811111,6.0833333,17.677778,22.309667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28024,,,,,,,,,,,,,,,,,,,,,,,,,,,
