key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-03-29,,0,0,,,0,0,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,26,25.555556,32.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,0,0,,,0,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-03-30,,0,0,,,0,0,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.092593,25.666667,32,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,0,0,,,0,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-03-31,,0,0,,,0,0,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.611111,26.333333,32.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,0,0,,,0,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-01,,0,1,,,0,2,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.62963,25.796296,32.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,1,2,0,,,0,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-02,,2,1,,,4,4,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.388889,25.203704,32.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,11,24,18,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-03,,0,0,,,4,4,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.407407,25,31.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,9,42,36,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-04,,0,5,,,4,14,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.62963,23.833333,32.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,46,30,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-05,,0,1,,,4,16,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.12963,25.37037,32.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,3,52,34,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-06,,0,5,,,4,26,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.277778,25.5,32.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,60,32,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-07,,0,4,,,4,34,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.722222,25.592593,33.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,68,32,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-08,,0,8,,,4,50,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.62963,25.703704,33.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,7,82,30,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-09,,0,1,,,4,52,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.185185,25.37037,33.166667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,86,32,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-10,,0,0,,,4,52,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.981481,26.018519,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,90,40,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-11,,1,1,,,6,54,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,30.055556,26.5,33.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,94,40,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-12,,0,0,,,6,54,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,30.12963,25.907407,33.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,98,44,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-13,,0,0,,,6,54,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.351852,26.185185,33.092593,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,98,44,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-14,,0,10,,,6,74,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.666667,26.592593,32.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,106,30,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-15,,0,3,,,6,80,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,30.462963,26.62963,33.111111,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,5,116,36,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-16,,1,2,,,8,84,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,30.444444,26.388889,33.5,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,7,130,44,,,12,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-17,,0,2,,,8,88,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.555556,26.259259,33.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,134,44,,,12,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-18,,0,0,,,8,88,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.5,26.388889,33.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,138,46,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-19,,1,3,,,10,94,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.166667,25.111111,32.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,5,148,50,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-20,,1,3,,,12,100,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.185185,25.722222,32,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,1,150,44,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-21,,0,5,,,12,110,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,25.240741,15.574074,32.481481,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,158,40,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-22,,0,2,,,12,114,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29,25.203704,31.759259,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,166,44,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-23,,0,4,,,12,122,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.018519,24.555556,31.666667,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,170,40,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-24,,0,2,,,12,126,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29,25.138889,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,9,188,54,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-25,,0,0,,,12,126,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.018519,25.5,32.555556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,188,54,,,6,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-26,,0,6,,,12,138,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.981481,25.5,31.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,12,212,66,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-27,,0,4,,,12,146,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.37037,26.12963,32.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,6,224,72,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-28,,0,10,,,12,166,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,27.666667,25.361111,31.777778,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,8,240,74,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-29,,0,0,,,12,166,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.481481,25.666667,32.592593,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,0,240,70,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-04-30,,0,9,,,12,184,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.12963,26.259259,32.203704,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,7,254,66,,,8,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-01,,2,8,,,16,200,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.518519,26.833333,32.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,6,266,58,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-02,,0,1,,,16,202,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.203704,25.055556,32.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,270,62,,,10,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-03,,0,1,,,16,204,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.240741,25.425926,31.333333,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,8,286,76,,,12,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-04,,1,5,,,18,214,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.833333,25.907407,31.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,10,306,84,,,14,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-05,,2,3,,,22,220,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.148148,25,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,6,318,88,,,12,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-06,,1,6,,,24,232,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,29.703704,25.962963,32.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,7,332,90,,,14,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-07,,0,4,,,24,240,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,27.833333,24.166667,30.333333,13.631333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,10,352,104,,,16,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-08,,0,3,,,24,246,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.425926,26.203704,31.074074,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,4,360,110,,,20,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-09,,0,4,,,24,254,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,25.444444,18.592593,29.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,5,370,112,,,18,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-10,,0,1,,,24,256,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,25.296296,18.87037,30.796296,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,9,388,118,,,22,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-11,,1,19,,,26,294,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.388889,24.666667,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,9,406,94,,,18,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-12,,3,8,,,32,310,,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.555556,25.388889,31.166667,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,10,426,90,,,16,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-13,18,0,9,48,18,32,328,48,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.166667,25.796296,31.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,9,444,94,,,20,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-14,18,0,6,68,36,32,340,116,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,27.740741,24.037037,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,12,468,104,,,20,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-15,24,1,6,82,60,34,352,198,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.055556,23.777778,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,7,482,106,,,20,,,
FR_MAY,Q17063,country/MYT,FR,France,MAY,Mayotte,,,FR,FRA,1,2020-05-16,0,0,7,6,60,34,366,204,,,,,,,,,,3388394,-12.843056,45.138333,,374,,,67005099999,16.041561,28.259259,25.888889,31.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256518,108504,114926,,,,,,,59028,52925,35960,26971,22121,13002,7535,4020,1494,374,2,486,100,,,22,,,
