key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-09,,,,,1,0,,,,,,4,0,9,1,-19,4,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,18.094444,14.716667,22.95,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-10,2,0,,,3,0,,,,,,10,5,64,6,-18,3,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,17.311111,8.9833333,25.622222,0.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-11,0,0,,,3,0,,,,,,12,14,64,10,-19,2,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,22.111111,17.477778,29.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-12,1,0,,,4,0,,,,,,9,31,47,0,-22,4,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,22.983333,19.155556,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-13,1,0,,,5,0,,,,,,-9,27,-33,-9,-27,9,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,19.388889,15.366667,24.911111,7.4022857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-14,2,0,,,7,0,,,,,,-19,10,-35,-18,-9,6,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,15.738889,12.705556,20.95,20.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-15,1,0,,,8,0,,,,,,-23,-2,-33,-8,-15,6,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,12.005556,10.355556,14.777778,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-16,0,0,,,8,0,,,,,,-8,17,-4,-16,-33,13,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,13.033333,10.416667,18.861111,22.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-17,0,0,,,8,0,,,,,,-17,12,-8,-25,-41,17,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,16.261111,13.983333,19.772222,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-18,5,1,,,13,1,,,,,,-23,10,7,-23,-45,19,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,20.438889,16.911111,26.038889,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-19,5,0,,,18,1,,,,,,-30,1,-12,-29,-48,21,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,22.444444,18.772222,26.716667,13.68425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-20,9,0,,,27,1,,,,,,-35,2,-35,-23,-48,22,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,14.455556,9.2444444,20.477778,13.010444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
US_TX_48085,Q111174,geoId/48085,US,United States of America,TX,Texas,48085,Collin County,US,USA,2,2020-03-21,4,0,,,31,1,,,,,,-45,-11,-26,-25,-29,14,1837688,33.18,-96.58,,2294,,,72254153914,1.5118673,8.3333333,4.8944444,14.655556,1.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,914127,610038,636049,,,,,,,189515,176020,146644,214015,185187,143479,115334,54726,16934,4233,,,,,,,,,
